Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__305__04643.txt Node

Date: Mon Jan 15 15:22:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.836
199	-1.707
200	-1.566
200	-1.457
201	-1.384
201	-1.334
202	-1.264
202	-1.21
203	-1.162
203	-1.124
204	-1.095
204	-1.073
205	-1.052
205	-1.043
205	-1.04
206	-1.04
206	-1.039
207	-1.035
207	-1.032
208	-1.031
208	-1.026
209	-1.025
209	-1.024
210	-1.023
210	-1.021
211	-1.02
211	-1.018
212	-1.014
212	-1.014
213	-1.013
213	-1.012
213	-1.012
214	-1.011
214	-1.012
215	-1.011
215	-1.012
216	-1.012
216	-1.011
217	-1.011
217	-1.01
218	-1.009
218	-1.005
219	-1.004
219	-1.002
220	-0.997
220	-0.993
221	-0.989
221	-0.984
221	-0.979
222	-0.974
222	-0.968
223	-0.961
223	-0.958
224	-0.952
224	-0.944
225	-0.935
225	-0.925
226	-0.915
226	-0.904
227	-0.889
227	-0.873
228	-0.854
228	-0.834
229	-0.81
229	-0.782
229	-0.753
230	-0.721
230	-0.686
231	-0.647
231	-0.608
232	-0.569
232	-0.525
233	-0.481
233	-0.437
234	-0.391
234	-0.347
235	-0.303
235	-0.26
236	-0.219
236	-0.179
236	-0.141
237	-0.104
237	-0.07
238	-0.038
238	-0.007
239	0.021
239	0.046
240	0.069
240	0.091
241	0.11
241	0.128
242	0.144
242	0.159
243	0.172
243	0.184
243	0.194
244	0.204
244	0.213
245	0.221
245	0.228
246	0.235
246	0.242
247	0.248
247	0.253
248	0.258
248	0.262
249	0.266
249	0.27
250	0.274
250	0.278
250	0.281
251	0.284
251	0.287
252	0.29
252	0.292
253	0.294
253	0.297
254	0.299
254	0.301
255	0.302
255	0.304
256	0.305
256	0.306
257	0.307
257	0.308
258	0.309
258	0.31
258	0.31
259	0.31
259	0.311
260	0.311
260	0.311
261	0.311
261	0.311
262	0.311
262	0.31
263	0.31
263	0.309
264	0.309
264	0.308
265	0.308
265	0.307
265	0.306
266	0.305
266	0.304
267	0.303
267	0.302
268	0.3
268	0.299
269	0.298
269	0.296
270	0.294
270	0.293
271	0.291
271	0.289
272	0.288
272	0.287
272	0.285
273	0.283
273	0.281
274	0.28
274	0.278
275	0.276
275	0.275
276	0.273
276	0.271
277	0.27
277	0.268
278	0.266
278	0.264
278	0.262
279	0.259
279	0.256
280	0.255
280	0.253
281	0.251
281	0.248
282	0.246
282	0.244
283	0.243
283	0.241
284	0.24
284	0.239
285	0.238
285	0.236
285	0.235
286	0.233
286	0.232
287	0.23
287	0.229
288	0.228
288	0.226
289	0.225
289	0.224
290	0.223
290	0.221
291	0.22
291	0.219
292	0.218
292	0.217
292	0.216
293	0.215
293	0.213
294	0.212
294	0.211
295	0.21
295	0.209
296	0.209
296	0.208
297	0.207
297	0.206
298	0.205
298	0.204
298	0.203
299	0.203
299	0.202
300	0.201
300	0.201
301	0.2
301	0.199
302	0.198
302	0.198
303	0.197
303	0.196
304	0.196
304	0.195
305	0.194
305	0.194
305	0.193
306	0.192
306	0.191
307	0.191
307	0.19
308	0.189
308	0.188
309	0.188
309	0.187
310	0.186
310	0.186
311	0.185
311	0.184
311	0.184
312	0.183
312	0.182
313	0.182
313	0.181
314	0.18
314	0.179
315	0.179
315	0.178
316	0.177
316	0.177
317	0.176
317	0.175
318	0.174
318	0.174
318	0.173
319	0.172
319	0.172
320	0.171
320	0.17
321	0.169
321	0.169
322	0.168
322	0.167
323	0.167
323	0.166
324	0.166
324	0.165
324	0.164
325	0.164
325	0.163
326	0.162
326	0.162
327	0.161
327	0.161
328	0.16
328	0.159
329	0.159
329	0.158
330	0.157
