Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__296__04634.txt Node

Date: Mon Jan 15 15:22:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.833
199	-1.704
200	-1.563
200	-1.453
201	-1.38
201	-1.33
202	-1.26
202	-1.207
203	-1.159
203	-1.12
204	-1.092
204	-1.07
205	-1.049
205	-1.04
205	-1.037
206	-1.036
206	-1.035
207	-1.031
207	-1.027
208	-1.027
208	-1.021
209	-1.02
209	-1.019
210	-1.019
210	-1.017
211	-1.015
211	-1.013
212	-1.011
212	-1.012
213	-1.011
213	-1.009
213	-1.01
214	-1.008
214	-1.009
215	-1.008
215	-1.009
216	-1.008
216	-1.007
217	-1.006
217	-1.006
218	-1.005
218	-1.001
219	-0.999
219	-0.998
220	-0.993
220	-0.989
221	-0.986
221	-0.981
221	-0.975
222	-0.971
222	-0.965
223	-0.957
223	-0.954
224	-0.948
224	-0.94
225	-0.931
225	-0.92
226	-0.91
226	-0.898
227	-0.884
227	-0.868
228	-0.849
228	-0.83
229	-0.805
229	-0.776
229	-0.748
230	-0.716
230	-0.682
231	-0.644
231	-0.605
232	-0.565
232	-0.522
233	-0.477
233	-0.432
234	-0.388
234	-0.344
235	-0.3
235	-0.257
236	-0.216
236	-0.176
236	-0.137
237	-0.1
237	-0.066
238	-0.033
238	-0.004
239	0.024
239	0.05
240	0.073
240	0.094
241	0.114
241	0.131
242	0.147
242	0.161
243	0.175
243	0.186
243	0.197
244	0.207
244	0.216
245	0.223
245	0.231
246	0.238
246	0.244
247	0.249
247	0.255
248	0.26
248	0.265
249	0.269
249	0.273
250	0.276
250	0.28
250	0.283
251	0.286
251	0.289
252	0.292
252	0.294
253	0.297
253	0.299
254	0.3
254	0.302
255	0.304
255	0.305
256	0.307
256	0.308
257	0.309
257	0.31
258	0.311
258	0.311
258	0.312
259	0.312
259	0.312
260	0.313
260	0.313
261	0.313
261	0.313
262	0.312
262	0.312
263	0.312
263	0.311
264	0.31
264	0.31
265	0.309
265	0.308
265	0.307
266	0.306
266	0.305
267	0.304
267	0.303
268	0.302
268	0.301
269	0.299
269	0.298
270	0.296
270	0.295
271	0.293
271	0.291
272	0.29
272	0.288
272	0.287
273	0.285
273	0.283
274	0.282
274	0.28
275	0.278
275	0.277
276	0.275
276	0.273
277	0.272
277	0.27
278	0.268
278	0.266
278	0.264
279	0.261
279	0.259
280	0.257
280	0.255
281	0.253
281	0.25
282	0.248
282	0.246
283	0.245
283	0.243
284	0.242
284	0.241
285	0.239
285	0.238
285	0.236
286	0.235
286	0.233
287	0.232
287	0.231
288	0.229
288	0.228
289	0.227
289	0.225
290	0.224
290	0.223
291	0.222
291	0.22
292	0.219
292	0.218
292	0.217
293	0.216
293	0.215
294	0.213
294	0.212
295	0.211
295	0.21
296	0.209
296	0.209
297	0.208
297	0.207
298	0.206
298	0.205
298	0.204
299	0.204
299	0.203
300	0.202
300	0.201
301	0.201
301	0.2
302	0.199
302	0.198
303	0.198
303	0.197
304	0.196
304	0.196
305	0.195
305	0.194
305	0.194
306	0.193
306	0.192
307	0.192
307	0.191
308	0.19
308	0.19
309	0.189
309	0.188
310	0.187
310	0.187
311	0.186
311	0.185
311	0.185
312	0.184
312	0.183
313	0.183
313	0.182
314	0.181
314	0.181
315	0.18
315	0.179
316	0.178
316	0.178
317	0.177
317	0.176
318	0.176
318	0.175
318	0.174
319	0.174
319	0.173
320	0.172
320	0.171
321	0.171
321	0.17
322	0.169
322	0.168
323	0.168
323	0.167
324	0.166
324	0.166
324	0.165
325	0.165
325	0.164
326	0.163
326	0.163
327	0.162
327	0.161
328	0.161
328	0.16
329	0.159
329	0.159
330	0.158
330	0.158
330	0.157
331	0.156
331	0.156
332	0.155
332	0.155
333	0.154
333	0.153
334	0.153
334	0.152
335	0.151
335	0.151
336	0.15
336	0.15
336	0.149
337	0.148
337	0.148
338	0.147
338	0.147
339	0.146
339	0.146
340	0.145
340	0.145
341	0.144
341	0.144
342	0.143
342	0.143
342	0.142
343	0.142
343	0.141
344	0.141
344	0.14
345	0.14
345	0.139
346	0.139
346	0.138
347	0.138
347	0.137
348	0.137
348	0.136
348	0.136
349	0.135
349	0.135
350	0.135
350	0.134
351	0.134
351	0.133
352	0.133
352	0.132
353	0.132
353	0.131
354	0.131
354	0.13
354	0.13
355	0.129
355	0.128
356	0.128
356	0.128
357	0.128
357	0.128
358	0.127
358	0.127
359	0.128
359	0.128
360	0.128
360	0.128
360	0.128
361	0.128
361	0.128
362	0.128
362	0.128
363	0.128
363	0.128
364	0.128
364	0.128
365	0.128
365	0.127
366	0.127
366	0.127
366	0.127
367	0.127
367	0.126
368	0.126
368	0.126
369	0.125
369	0.125
370	0.125
370	0.124
371	0.124
371	0.124
372	0.123
372	0.123
372	0.123
373	0.123
373	0.123
374	0.123
374	0.123
375	0.123
375	0.122
376	0.122
376	0.123
377	0.123
377	0.123
378	0.123
378	0.123
378	0.123
379	0.123
379	0.122
380	0.123
380	0.123
381	0.123
381	0.122
382	0.122
382	0.122
383	0.122
383	0.121
383	0.121
384	0.121
384	0.12
385	0.12
385	0.12
386	0.12
386	0.119
387	0.119
387	0.119
388	0.119
388	0.119
389	0.118
389	0.118
389	0.118
390	0.119
390	0.119
391	0.119
391	0.119
392	0.119
392	0.119
393	0.118
393	0.118
394	0.118
394	0.118
394	0.118
395	0.117
395	0.117
396	0.117
396	0.116
397	0.117
397	0.117
398	0.116
398	0.116
399	0.116
399	0.116
400	0.116
400	0.116
400	0.115
401	0.115
401	0.114
402	0.113
402	0.113
403	0.113
403	0.113
404	0.113
404	0.112
405	0.112
405	0.112
405	0.112
406	0.112
406	0.112
407	0.112
407	0.112
408	0.112
408	0.111
409	0.111
409	0.111
410	0.111
410	0.111
411	0.111
411	0.11
411	0.11
412	0.11
412	0.109
413	0.109
413	0.109
414	0.108
414	0.108
415	0.107
415	0.107
416	0.106
416	0.106
416	0.106
417	0.106
417	0.106
418	0.106
418	0.106
419	0.106
419	0.107
420	0.107
420	0.107
421	0.108
421	0.108
421	0.108
422	0.108
422	0.108
423	0.108
423	0.107
424	0.107
424	0.106
425	0.106
425	0.105
426	0.105
426	0.105
427	0.105
427	0.105
427	0.105
428	0.106
428	0.106
429	0.107
429	0.107
430	0.107
430	0.106
431	0.106
431	0.106
432	0.106
432	0.105
432	0.104
433	0.103
433	0.102
434	0.102
