Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__148__04486.txt Node

Date: Mon Jan 15 15:17:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.033
199	-1.902
200	-1.758
200	-1.646
201	-1.572
201	-1.522
202	-1.45
202	-1.394
203	-1.343
203	-1.303
204	-1.274
204	-1.251
205	-1.23
205	-1.221
205	-1.219
206	-1.217
206	-1.215
207	-1.211
207	-1.207
208	-1.206
208	-1.2
209	-1.198
209	-1.197
210	-1.196
210	-1.194
211	-1.192
211	-1.19
212	-1.187
212	-1.187
213	-1.187
213	-1.185
213	-1.186
214	-1.184
214	-1.185
215	-1.184
215	-1.184
216	-1.183
216	-1.182
217	-1.181
217	-1.181
218	-1.179
218	-1.176
219	-1.174
219	-1.173
220	-1.168
220	-1.164
221	-1.16
221	-1.155
221	-1.15
222	-1.146
222	-1.14
223	-1.133
223	-1.129
224	-1.123
224	-1.115
225	-1.106
225	-1.095
226	-1.085
226	-1.074
227	-1.059
227	-1.042
228	-1.023
228	-1.003
229	-0.979
229	-0.95
229	-0.921
230	-0.888
230	-0.854
231	-0.815
231	-0.775
232	-0.734
232	-0.69
233	-0.645
233	-0.598
234	-0.552
234	-0.506
235	-0.459
235	-0.414
236	-0.37
236	-0.327
236	-0.285
237	-0.246
237	-0.209
238	-0.173
238	-0.14
239	-0.109
239	-0.081
240	-0.055
240	-0.031
241	-0.009
241	0.012
242	0.03
242	0.048
243	0.064
243	0.078
243	0.091
244	0.103
244	0.114
245	0.124
245	0.133
246	0.142
246	0.149
247	0.156
247	0.163
248	0.169
248	0.175
249	0.18
249	0.184
250	0.189
250	0.194
250	0.198
251	0.201
251	0.205
252	0.209
252	0.211
253	0.214
253	0.217
254	0.219
254	0.222
255	0.223
255	0.225
256	0.227
256	0.228
257	0.23
257	0.231
258	0.232
258	0.233
258	0.234
259	0.235
259	0.235
260	0.236
260	0.236
261	0.236
261	0.236
262	0.236
262	0.236
263	0.236
263	0.236
264	0.236
264	0.236
265	0.235
265	0.235
265	0.234
266	0.234
266	0.233
267	0.232
267	0.231
268	0.23
268	0.229
269	0.228
269	0.226
270	0.225
270	0.224
271	0.223
271	0.221
272	0.22
272	0.219
272	0.218
273	0.217
273	0.216
274	0.214
274	0.213
275	0.212
275	0.21
276	0.209
276	0.207
277	0.206
277	0.204
278	0.203
278	0.201
278	0.199
279	0.197
279	0.195
280	0.194
280	0.192
281	0.19
281	0.189
282	0.187
282	0.186
283	0.185
283	0.184
284	0.183
284	0.182
285	0.181
285	0.18
285	0.179
286	0.178
286	0.177
287	0.176
287	0.175
288	0.174
288	0.173
289	0.172
289	0.171
290	0.17
290	0.169
291	0.168
291	0.167
292	0.166
292	0.165
292	0.164
293	0.163
293	0.162
294	0.162
294	0.161
295	0.16
295	0.16
296	0.159
296	0.158
297	0.158
297	0.157
298	0.157
298	0.156
298	0.155
299	0.155
299	0.154
300	0.154
300	0.153
301	0.152
301	0.152
302	0.151
302	0.151
303	0.15
303	0.15
304	0.149
304	0.149
305	0.148
305	0.148
305	0.147
306	0.147
306	0.146
307	0.145
307	0.145
308	0.144
308	0.143
309	0.143
309	0.142
310	0.141
310	0.141
