Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__239__04577.txt Node

Date: Mon Jan 15 15:20:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.83
199	-1.702
200	-1.56
200	-1.45
201	-1.378
201	-1.328
202	-1.259
202	-1.205
203	-1.157
203	-1.119
204	-1.091
204	-1.068
205	-1.047
205	-1.038
205	-1.035
206	-1.034
206	-1.033
207	-1.028
207	-1.025
208	-1.024
208	-1.019
209	-1.017
209	-1.016
210	-1.016
210	-1.014
211	-1.012
211	-1.011
212	-1.008
212	-1.008
213	-1.008
213	-1.007
213	-1.007
214	-1.006
214	-1.007
215	-1.006
215	-1.007
216	-1.006
216	-1.005
217	-1.004
217	-1.003
218	-1.002
218	-0.998
219	-0.996
219	-0.996
220	-0.991
220	-0.987
221	-0.983
221	-0.979
221	-0.974
222	-0.969
222	-0.965
223	-0.957
223	-0.954
224	-0.947
224	-0.939
225	-0.93
225	-0.919
226	-0.91
226	-0.898
227	-0.883
227	-0.867
228	-0.848
228	-0.828
229	-0.804
229	-0.775
229	-0.747
230	-0.715
230	-0.68
231	-0.641
231	-0.603
232	-0.563
232	-0.52
233	-0.476
233	-0.431
234	-0.387
234	-0.343
235	-0.299
235	-0.256
236	-0.216
236	-0.176
236	-0.137
237	-0.101
237	-0.068
238	-0.036
238	-0.007
239	0.021
239	0.046
240	0.069
240	0.09
241	0.109
241	0.127
242	0.142
242	0.157
243	0.17
243	0.182
243	0.192
244	0.202
244	0.211
245	0.219
245	0.226
246	0.233
246	0.239
247	0.244
247	0.25
248	0.255
248	0.259
249	0.263
249	0.267
250	0.27
250	0.274
250	0.277
251	0.28
251	0.283
252	0.286
252	0.288
253	0.29
253	0.292
254	0.295
254	0.297
255	0.298
255	0.3
256	0.301
256	0.302
257	0.303
257	0.304
258	0.305
258	0.306
258	0.306
259	0.307
259	0.307
260	0.307
260	0.307
261	0.307
261	0.307
262	0.306
262	0.306
263	0.306
263	0.305
264	0.305
264	0.304
265	0.303
265	0.303
265	0.302
266	0.301
266	0.3
267	0.299
267	0.298
268	0.296
268	0.295
269	0.293
269	0.292
270	0.29
270	0.289
271	0.287
271	0.285
272	0.284
272	0.283
272	0.281
273	0.28
273	0.278
274	0.276
274	0.274
275	0.273
275	0.271
276	0.269
276	0.267
277	0.266
277	0.264
278	0.262
278	0.26
278	0.258
279	0.255
279	0.253
280	0.251
280	0.249
281	0.246
281	0.244
282	0.242
282	0.24
283	0.239
283	0.237
284	0.236
284	0.235
285	0.233
285	0.232
285	0.23
286	0.229
286	0.227
287	0.226
287	0.225
288	0.223
288	0.222
289	0.221
289	0.219
290	0.218
290	0.217
291	0.216
291	0.215
292	0.213
292	0.212
292	0.211
293	0.21
