Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__208__04546.txt Node

Date: Mon Jan 15 15:19:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.905
200	-1.761
200	-1.65
201	-1.576
201	-1.525
202	-1.454
202	-1.397
203	-1.347
203	-1.307
204	-1.278
204	-1.255
205	-1.234
205	-1.225
205	-1.222
206	-1.221
206	-1.219
207	-1.215
207	-1.211
208	-1.21
208	-1.204
209	-1.203
209	-1.202
210	-1.201
210	-1.199
211	-1.197
211	-1.195
212	-1.192
212	-1.192
213	-1.191
213	-1.19
213	-1.19
214	-1.189
214	-1.19
215	-1.189
215	-1.189
216	-1.189
216	-1.188
217	-1.187
217	-1.186
218	-1.185
218	-1.181
219	-1.179
219	-1.178
220	-1.173
220	-1.169
221	-1.165
221	-1.16
221	-1.155
222	-1.15
222	-1.145
223	-1.137
223	-1.134
224	-1.127
224	-1.119
225	-1.111
225	-1.099
226	-1.089
226	-1.078
227	-1.063
227	-1.047
228	-1.027
228	-1.007
229	-0.982
229	-0.953
229	-0.924
230	-0.892
230	-0.857
231	-0.818
231	-0.778
232	-0.737
232	-0.692
233	-0.647
233	-0.6
234	-0.553
234	-0.507
235	-0.46
235	-0.414
236	-0.37
236	-0.326
236	-0.284
237	-0.244
237	-0.206
238	-0.17
238	-0.136
239	-0.104
239	-0.075
240	-0.048
240	-0.023
241	-0
241	0.021
242	0.04
242	0.058
243	0.075
243	0.09
243	0.103
244	0.116
244	0.127
245	0.138
245	0.147
246	0.156
246	0.164
247	0.171
247	0.178
248	0.185
248	0.191
249	0.196
249	0.201
250	0.206
250	0.211
250	0.215
251	0.219
251	0.223
252	0.226
252	0.23
253	0.232
253	0.235
254	0.238
254	0.24
255	0.242
255	0.244
256	0.246
256	0.247
257	0.249
257	0.25
258	0.251
258	0.252
258	0.254
259	0.254
259	0.255
260	0.256
260	0.256
261	0.256
261	0.257
262	0.256
262	0.256
263	0.256
263	0.256
264	0.256
264	0.256
265	0.255
