Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__800__05138.txt Node

Date: Mon Jan 15 15:39:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.943
199	-1.812
200	-1.67
200	-1.559
201	-1.486
201	-1.435
202	-1.364
202	-1.309
203	-1.259
203	-1.22
204	-1.191
204	-1.169
205	-1.148
205	-1.139
205	-1.136
206	-1.135
206	-1.133
207	-1.129
207	-1.126
208	-1.125
208	-1.119
209	-1.118
209	-1.116
210	-1.116
210	-1.114
211	-1.112
211	-1.11
212	-1.107
212	-1.107
213	-1.107
213	-1.106
213	-1.106
214	-1.105
214	-1.106
215	-1.105
215	-1.105
216	-1.104
216	-1.103
217	-1.102
217	-1.102
218	-1.1
218	-1.096
219	-1.095
219	-1.094
220	-1.089
220	-1.084
221	-1.08
221	-1.076
221	-1.07
222	-1.066
222	-1.06
223	-1.053
223	-1.049
224	-1.043
224	-1.035
225	-1.026
225	-1.015
226	-1.005
226	-0.994
227	-0.979
227	-0.963
228	-0.944
228	-0.924
229	-0.899
229	-0.87
229	-0.841
230	-0.809
230	-0.775
231	-0.735
231	-0.695
232	-0.654
232	-0.61
233	-0.564
233	-0.518
234	-0.471
234	-0.425
235	-0.379
235	-0.333
236	-0.289
236	-0.245
236	-0.203
237	-0.163
237	-0.126
238	-0.09
238	-0.057
239	-0.025
239	0.004
240	0.03
240	0.055
241	0.077
241	0.098
242	0.117
242	0.134
243	0.151
243	0.165
243	0.178
244	0.191
244	0.202
245	0.212
245	0.221
246	0.23
246	0.237
247	0.244
247	0.251
248	0.257
248	0.263
249	0.268
249	0.273
250	0.277
250	0.282
250	0.286
251	0.289
251	0.293
252	0.296
252	0.299
253	0.302
253	0.305
254	0.307
254	0.31
255	0.312
255	0.314
256	0.315
256	0.317
257	0.319
257	0.32
258	0.321
258	0.322
258	0.323
259	0.323
259	0.324
260	0.324
260	0.325
261	0.324
261	0.325
262	0.324
262	0.324
263	0.324
263	0.324
264	0.323
264	0.323
265	0.323
265	0.322
265	0.321
266	0.321
266	0.32
267	0.319
267	0.318
268	0.317
268	0.316
269	0.314
269	0.313
270	0.311
270	0.31
271	0.308
271	0.307
272	0.305
272	0.304
272	0.303
273	0.301
273	0.3
274	0.298
274	0.297
275	0.295
275	0.294
276	0.292
276	0.29
277	0.289
277	0.287
278	0.285
278	0.283
278	0.281
279	0.278
279	0.276
280	0.274
280	0.272
281	0.271
281	0.269
282	0.267
282	0.265
283	0.264
283	0.262
284	0.261
284	0.26
285	0.259
285	0.257
285	0.256
286	0.255
286	0.254
287	0.252
287	0.251
288	0.25
288	0.249
289	0.247
289	0.246
290	0.245
290	0.244
291	0.242
291	0.241
292	0.24
292	0.239
292	0.237
293	0.236
293	0.235
294	0.234
294	0.233
295	0.232
295	0.231
296	0.231
296	0.23
297	0.229
297	0.228
298	0.227
298	0.226
298	0.226
299	0.225
299	0.224
300	0.223
300	0.223
301	0.222
301	0.221
302	0.22
302	0.219
303	0.219
303	0.218
304	0.217
304	0.217
305	0.216
305	0.215
305	0.214
306	0.213
306	0.213
307	0.212
307	0.211
308	0.21
308	0.209
309	0.209
309	0.208
310	0.207
310	0.207
311	0.206
311	0.205
311	0.204
312	0.204
312	0.203
313	0.202
313	0.202
314	0.201
314	0.2
315	0.199
315	0.198
316	0.197
316	0.197
317	0.196
317	0.195
318	0.194
318	0.193
318	0.192
319	0.192
319	0.191
320	0.19
320	0.189
321	0.188
321	0.187
322	0.187
322	0.186
323	0.185
323	0.185
324	0.184
324	0.183
324	0.182
325	0.182
325	0.181
326	0.18
326	0.18
327	0.179
327	0.178
328	0.178
328	0.177
329	0.176
329	0.176
330	0.175
330	0.174
330	0.173
331	0.173
331	0.172
332	0.171
332	0.171
333	0.17
333	0.169
334	0.168
334	0.167
335	0.167
335	0.166
336	0.165
336	0.165
336	0.164
337	0.163
337	0.163
338	0.162
338	0.161
339	0.161
339	0.16
340	0.16
340	0.159
341	0.159
341	0.158
342	0.157
342	0.157
342	0.156
343	0.156
343	0.155
344	0.155
344	0.154
345	0.153
345	0.153
346	0.152
346	0.152
347	0.151
347	0.151
348	0.15
348	0.15
348	0.149
349	0.149
349	0.148
350	0.148
350	0.147
351	0.147
351	0.146
352	0.146
352	0.145
353	0.145
353	0.144
354	0.143
354	0.142
354	0.142
355	0.141
355	0.14
356	0.14
356	0.14
357	0.139
357	0.139
358	0.139
358	0.139
359	0.139
359	0.14
360	0.14
360	0.14
360	0.14
361	0.14
361	0.14
362	0.14
362	0.14
363	0.14
363	0.14
364	0.139
364	0.139
365	0.139
365	0.138
366	0.138
366	0.138
366	0.138
367	0.138
367	0.138
368	0.137
368	0.137
369	0.136
369	0.136
370	0.136
370	0.135
371	0.135
371	0.135
372	0.134
372	0.134
372	0.134
373	0.133
373	0.133
374	0.133
374	0.133
375	0.133
375	0.133
376	0.133
376	0.133
377	0.133
377	0.133
378	0.133
378	0.133
378	0.134
379	0.134
379	0.134
380	0.134
380	0.134
381	0.133
381	0.133
382	0.133
382	0.132
383	0.132
383	0.132
383	0.131
384	0.131
384	0.13
385	0.13
385	0.13
386	0.13
386	0.13
387	0.129
387	0.129
388	0.129
388	0.129
389	0.128
389	0.128
389	0.129
390	0.129
390	0.129
391	0.129
391	0.129
392	0.129
392	0.129
393	0.129
393	0.129
394	0.129
394	0.128
394	0.128
395	0.128
395	0.127
396	0.127
396	0.127
397	0.127
397	0.127
398	0.127
398	0.127
399	0.126
399	0.126
400	0.126
400	0.126
400	0.126
401	0.125
401	0.124
402	0.123
402	0.123
403	0.123
403	0.123
404	0.123
404	0.122
405	0.122
405	0.122
405	0.121
406	0.121
406	0.121
407	0.121
407	0.121
408	0.121
408	0.121
409	0.12
409	0.12
410	0.12
410	0.12
411	0.119
411	0.119
411	0.119
412	0.118
412	0.118
413	0.117
413	0.117
414	0.117
414	0.116
415	0.116
415	0.115
416	0.115
416	0.114
416	0.114
417	0.114
417	0.113
418	0.114
418	0.114
419	0.114
419	0.115
420	0.115
420	0.116
421	0.116
421	0.117
421	0.117
422	0.117
422	0.117
423	0.117
423	0.117
424	0.116
424	0.115
425	0.114
425	0.114
426	0.114
426	0.113
427	0.113
427	0.113
427	0.114
428	0.114
428	0.115
429	0.115
429	0.115
430	0.115
430	0.115
431	0.115
431	0.115
432	0.114
432	0.113
432	0.112
433	0.111
433	0.111
434	0.11
434	0.11
435	0.11
435	0.11
436	0.11
436	0.11
437	0.11
437	0.109
437	0.109
438	0.109
438	0.109
439	0.109
439	0.109
440	0.109
440	0.108
441	0.108
441	0.108
442	0.109
442	0.109
442	0.109
443	0.109
443	0.109
444	0.11
444	0.11
445	0.11
445	0.11
446	0.11
446	0.11
447	0.11
447	0.11
447	0.109
448	0.109
448	0.109
449	0.108
449	0.108
450	0.108
450	0.107
451	0.107
451	0.107
452	0.106
452	0.106
452	0.105
453	0.105
453	0.104
454	0.104
454	0.104
455	0.104
455	0.104
456	0.104
456	0.104
457	0.104
457	0.104
458	0.104
458	0.104
458	0.104
459	0.105
459	0.105
460	0.104
460	0.103
461	0.103
461	0.103
462	0.103
462	0.103
463	0.103
463	0.104
463	0.104
464	0.104
464	0.105
465	0.105
465	0.105
466	0.105
466	0.105
467	0.105
467	0.104
467	0.103
468	0.102
468	0.101
469	0.1
469	0.099
470	0.099
470	0.099
471	0.099
471	0.099
472	0.099
472	0.099
472	0.1
473	0.101
473	0.102
474	0.102
474	0.103
475	0.103
475	0.104
476	0.104
476	0.104
477	0.104
477	0.105
477	0.105
478	0.105
478	0.105
479	0.106
479	0.106
480	0.107
480	0.108
481	0.109
481	0.109
482	0.11
482	0.112
482	0.113
483	0.115
483	0.118
484	0.12
484	0.121
485	0.122
485	0.123
486	0.124
486	0.125
487	0.125
487	0.126
487	0.126
488	0.125
488	0.124
489	0.123
489	0.122
490	0.122
490	0.122
491	0.122
491	0.123
492	0.123
492	0.124
492	0.125
493	0.126
493	0.127
494	0.129
494	0.132
495	0.133
495	0.135
496	0.136
496	0.137
496	0.139
497	0.14
497	0.141
498	0.142
498	0.143
499	0.143
499	0.143
500	0.144
500	0.145
501	0.146
501	0.148
501	0.149
502	0.15
502	0.151
503	0.153
503	0.154
504	0.155
504	0.155
505	0.156
505	0.157
506	0.158
506	0.159
506	0.16
507	0.16
507	0.161
508	0.162
508	0.163
509	0.164
509	0.165
510	0.166
510	0.166
511	0.166
511	0.167
511	0.167
512	0.167
512	0.168
513	0.168
513	0.167
514	0.167
514	0.167
515	0.166
515	0.166
515	0.165
516	0.165
516	0.166
517	0.167
517	0.167
518	0.167
518	0.167
519	0.166
519	0.165
520	0.164
520	0.162
520	0.16
521	0.158
521	0.156
522	0.154
522	0.153
523	0.152
523	0.152
524	0.153
524	0.154
524	0.156
525	0.159
525	0.161
526	0.164
526	0.166
527	0.168
527	0.17
528	0.172
528	0.173
529	0.174
529	0.175
529	0.174
530	0.175
530	0.175
531	0.175
531	0.175
532	0.174
532	0.173
533	0.173
533	0.172
533	0.171
534	0.17
534	0.169
535	0.168
535	0.168
536	0.167
536	0.166
537	0.166
537	0.165
538	0.164
538	0.162
538	0.161
539	0.16
539	0.159
540	0.158
540	0.157
541	0.155
541	0.153
542	0.151
542	0.15
542	0.149
543	0.147
543	0.146
544	0.145
544	0.144
545	0.143
545	0.142
546	0.142
546	0.141
547	0.139
547	0.137
547	0.135
548	0.133
548	0.131
549	0.129
549	0.127
550	0.125
550	0.123
551	0.12
551	0.118
551	0.116
552	0.115
552	0.114
553	0.112
553	0.112
554	0.111
554	0.109
555	0.107
555	0.105
556	0.103
556	0.1
556	0.098
557	0.096
557	0.094
558	0.092
558	0.09
559	0.088
559	0.087
560	0.086
560	0.084
560	0.084
561	0.084
561	0.084
562	0.083
562	0.082
563	0.08
563	0.078
564	0.076
564	0.073
564	0.072
565	0.07
565	0.069
566	0.067
566	0.066
567	0.066
567	0.066
568	0.066
568	0.066
568	0.067
569	0.068
569	0.069
570	0.068
570	0.067
571	0.067
571	0.067
572	0.067
572	0.066
573	0.066
573	0.064
573	0.063
574	0.062
574	0.061
575	0.061
575	0.062
576	0.062
576	0.061
577	0.059
577	0.058
577	0.058
578	0.057
578	0.058
579	0.059
579	0.06
580	0.058
580	0.055
581	0.052
581	0.051
581	0.051
582	0.051
582	0.051
583	0.051
583	0.05
584	0.046
584	0.042
585	0.042
585	0.042
585	0.042
586	0.042
586	0.041
587	0.039
587	0.037
588	0.035
588	0.033
589	0.033
589	0.033
590	0.032
590	0.031
590	0.033
591	0.034
