Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__9__04347.txt Node

Date: Mon Jan 15 15:13:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.079
199	-1.947
200	-1.803
200	-1.691
201	-1.617
201	-1.566
202	-1.493
202	-1.436
203	-1.386
203	-1.344
204	-1.315
204	-1.291
205	-1.27
205	-1.261
205	-1.258
206	-1.257
206	-1.255
207	-1.251
207	-1.248
208	-1.246
208	-1.241
209	-1.24
209	-1.238
210	-1.238
210	-1.236
211	-1.235
211	-1.232
212	-1.229
212	-1.229
213	-1.228
213	-1.227
213	-1.228
214	-1.226
214	-1.227
215	-1.226
215	-1.226
216	-1.225
216	-1.224
217	-1.223
217	-1.223
218	-1.221
218	-1.218
219	-1.216
219	-1.215
220	-1.21
220	-1.206
221	-1.202
221	-1.198
221	-1.192
222	-1.188
222	-1.183
223	-1.175
223	-1.171
224	-1.166
224	-1.158
225	-1.148
225	-1.137
226	-1.128
226	-1.117
227	-1.102
227	-1.085
228	-1.066
228	-1.046
229	-1.021
229	-0.992
229	-0.964
230	-0.932
230	-0.897
231	-0.858
231	-0.818
232	-0.778
232	-0.734
233	-0.688
233	-0.643
234	-0.597
234	-0.551
235	-0.505
235	-0.46
236	-0.416
236	-0.373
236	-0.331
237	-0.292
237	-0.255
238	-0.22
238	-0.187
239	-0.157
239	-0.128
240	-0.102
240	-0.079
241	-0.057
241	-0.036
242	-0.018
242	-0.001
243	0.015
243	0.029
243	0.041
244	0.053
244	0.064
245	0.074
245	0.083
246	0.091
246	0.099
247	0.106
247	0.112
248	0.118
248	0.123
249	0.129
249	0.133
250	0.138
250	0.142
250	0.147
251	0.15
251	0.154
252	0.157
252	0.16
253	0.163
253	0.166
254	0.168
254	0.171
255	0.173
255	0.175
256	0.176
256	0.178
257	0.179
257	0.181
258	0.182
258	0.183
258	0.184
259	0.185
259	0.186
260	0.186
260	0.186
261	0.187
261	0.187
262	0.187
262	0.187
263	0.187
263	0.187
264	0.187
264	0.187
265	0.186
265	0.186
265	0.185
266	0.185
266	0.184
267	0.184
267	0.183
268	0.183
268	0.182
269	0.181
269	0.18
270	0.179
270	0.178
271	0.177
271	0.176
272	0.175
272	0.174
272	0.173
273	0.172
273	0.171
274	0.17
274	0.169
275	0.168
275	0.167
276	0.166
276	0.165
277	0.163
277	0.162
278	0.161
278	0.16
278	0.158
279	0.156
279	0.154
280	0.153
280	0.152
281	0.151
281	0.149
282	0.148
282	0.147
283	0.146
283	0.145
284	0.145
284	0.145
285	0.144
285	0.143
285	0.142
286	0.142
286	0.141
287	0.14
287	0.139
288	0.139
288	0.138
289	0.137
289	0.137
290	0.136
290	0.135
291	0.135
291	0.134
292	0.133
292	0.133
292	0.132
293	0.132
293	0.131
294	0.13
294	0.13
295	0.13
295	0.129
296	0.129
296	0.128
297	0.128
297	0.128
298	0.127
298	0.127
298	0.126
299	0.126
299	0.126
300	0.125
300	0.125
301	0.124
301	0.124
302	0.124
302	0.123
303	0.123
303	0.123
304	0.123
304	0.123
305	0.122
305	0.122
305	0.121
306	0.121
306	0.121
307	0.12
307	0.12
308	0.119
308	0.119
309	0.119
309	0.118
310	0.118
310	0.117
311	0.117
311	0.117
311	0.116
312	0.116
312	0.115
313	0.115
313	0.115
314	0.114
314	0.114
315	0.113
315	0.113
316	0.112
316	0.112
317	0.111
317	0.111
318	0.11
318	0.11
318	0.109
319	0.109
319	0.108
320	0.108
320	0.107
321	0.107
321	0.106
322	0.106
322	0.105
323	0.105
323	0.104
324	0.104
324	0.103
324	0.103
325	0.102
325	0.102
326	0.101
326	0.101
327	0.101
327	0.1
328	0.1
328	0.099
329	0.099
329	0.098
330	0.098
330	0.097
330	0.097
331	0.096
331	0.096
332	0.095
332	0.095
333	0.094
333	0.094
334	0.093
334	0.093
335	0.092
335	0.092
336	0.092
336	0.091
336	0.091
337	0.09
337	0.09
338	0.089
338	0.089
339	0.088
339	0.088
340	0.087
340	0.087
341	0.086
341	0.086
342	0.085
342	0.085
342	0.084
343	0.084
343	0.084
344	0.083
344	0.083
345	0.082
345	0.082
346	0.081
346	0.081
347	0.08
347	0.08
348	0.079
348	0.079
348	0.078
349	0.078
349	0.077
350	0.077
350	0.076
351	0.076
351	0.075
352	0.074
352	0.074
353	0.073
353	0.072
354	0.072
354	0.071
354	0.07
355	0.069
355	0.069
356	0.069
356	0.069
357	0.068
357	0.068
358	0.068
358	0.068
359	0.069
359	0.069
360	0.07
360	0.07
360	0.071
361	0.071
361	0.071
362	0.071
362	0.071
363	0.071
363	0.071
364	0.07
364	0.07
365	0.07
365	0.069
366	0.069
366	0.069
366	0.069
367	0.069
367	0.069
368	0.068
368	0.068
369	0.068
369	0.068
370	0.067
370	0.067
371	0.067
371	0.067
