Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__382__04720.txt Node

Date: Mon Jan 15 15:25:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.948
199	-1.818
200	-1.675
200	-1.564
201	-1.491
201	-1.44
202	-1.369
202	-1.314
203	-1.265
203	-1.225
204	-1.196
204	-1.174
205	-1.153
205	-1.144
205	-1.142
206	-1.14
206	-1.139
207	-1.135
207	-1.131
208	-1.13
208	-1.124
209	-1.123
209	-1.122
210	-1.121
210	-1.119
211	-1.117
211	-1.115
212	-1.113
212	-1.113
213	-1.112
213	-1.111
213	-1.112
214	-1.11
214	-1.111
215	-1.11
215	-1.111
216	-1.11
216	-1.11
217	-1.108
217	-1.108
218	-1.107
218	-1.102
219	-1.1
219	-1.099
220	-1.095
220	-1.09
221	-1.086
221	-1.081
221	-1.076
222	-1.071
222	-1.066
223	-1.058
223	-1.055
224	-1.049
224	-1.041
225	-1.032
225	-1.021
226	-1.011
226	-1
227	-0.985
227	-0.969
228	-0.949
228	-0.929
229	-0.905
229	-0.875
229	-0.847
230	-0.815
230	-0.779
231	-0.74
231	-0.701
232	-0.66
232	-0.616
233	-0.57
233	-0.524
234	-0.478
234	-0.432
235	-0.386
235	-0.342
236	-0.298
236	-0.255
236	-0.214
237	-0.175
237	-0.138
238	-0.103
238	-0.07
239	-0.04
239	-0.012
240	0.014
240	0.038
241	0.06
241	0.079
242	0.098
242	0.115
243	0.13
243	0.144
243	0.157
244	0.169
244	0.179
245	0.189
245	0.198
246	0.206
246	0.214
247	0.22
247	0.227
248	0.233
248	0.238
249	0.243
249	0.248
250	0.252
250	0.256
250	0.26
251	0.264
251	0.267
252	0.271
252	0.274
253	0.276
253	0.279
254	0.281
254	0.284
255	0.285
255	0.287
256	0.289
256	0.29
257	0.291
257	0.293
258	0.294
258	0.295
258	0.295
259	0.296
259	0.296
260	0.297
260	0.297
261	0.298
261	0.298
262	0.298
262	0.297
263	0.297
263	0.297
264	0.296
264	0.296
265	0.295
265	0.295
265	0.294
266	0.294
266	0.293
267	0.292
267	0.291
268	0.29
268	0.289
269	0.287
269	0.286
270	0.285
270	0.283
271	0.282
271	0.28
272	0.279
272	0.277
272	0.276
273	0.274
273	0.273
274	0.272
274	0.27
275	0.268
275	0.267
276	0.265
276	0.264
277	0.262
277	0.26
278	0.258
278	0.257
278	0.254
279	0.252
279	0.25
280	0.248
280	0.246
281	0.244
281	0.243
282	0.241
282	0.239
283	0.238
283	0.236
284	0.235
284	0.234
285	0.233
285	0.232
285	0.23
286	0.229
286	0.228
287	0.227
287	0.226
288	0.224
288	0.223
289	0.222
289	0.221
290	0.22
290	0.218
291	0.217
291	0.216
292	0.215
292	0.214
292	0.213
293	0.212
293	0.211
294	0.21
294	0.209
295	0.208
295	0.207
296	0.206
296	0.206
297	0.205
297	0.204
298	0.203
298	0.203
298	0.202
299	0.201
299	0.2
300	0.2
300	0.199
301	0.198
301	0.197
302	0.197
302	0.196
303	0.195
303	0.195
304	0.194
304	0.194
305	0.193
305	0.192
305	0.191
306	0.191
306	0.19
307	0.189
307	0.189
308	0.188
308	0.187
