Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__554__04892.txt Node

Date: Mon Jan 15 15:31:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.944
199	-1.814
200	-1.671
200	-1.561
201	-1.487
201	-1.437
202	-1.365
202	-1.31
203	-1.26
203	-1.22
204	-1.192
204	-1.169
205	-1.148
205	-1.139
205	-1.136
206	-1.135
206	-1.133
207	-1.129
207	-1.125
208	-1.124
208	-1.118
209	-1.117
209	-1.115
210	-1.115
210	-1.113
211	-1.111
211	-1.109
212	-1.106
212	-1.106
213	-1.106
213	-1.105
213	-1.105
214	-1.104
214	-1.105
215	-1.104
215	-1.105
216	-1.103
216	-1.103
217	-1.102
217	-1.101
218	-1.1
218	-1.096
219	-1.095
219	-1.094
220	-1.089
220	-1.084
221	-1.08
221	-1.076
221	-1.071
222	-1.066
222	-1.061
223	-1.053
223	-1.049
224	-1.044
224	-1.035
225	-1.026
225	-1.015
226	-1.006
226	-0.994
227	-0.979
227	-0.963
228	-0.943
228	-0.923
229	-0.898
229	-0.869
229	-0.84
230	-0.809
230	-0.774
231	-0.735
231	-0.695
232	-0.654
232	-0.61
233	-0.565
233	-0.519
234	-0.473
234	-0.427
235	-0.38
235	-0.335
236	-0.291
236	-0.248
236	-0.206
237	-0.167
237	-0.13
238	-0.095
238	-0.062
239	-0.03
239	-0.002
240	0.024
240	0.048
241	0.07
241	0.091
242	0.109
242	0.126
243	0.142
243	0.156
243	0.169
244	0.181
244	0.192
245	0.202
245	0.211
246	0.219
246	0.227
247	0.234
247	0.24
248	0.246
248	0.252
249	0.257
249	0.261
250	0.266
250	0.27
250	0.274
251	0.278
251	0.281
252	0.285
252	0.288
253	0.29
253	0.293
254	0.295
254	0.298
255	0.3
255	0.302
256	0.303
256	0.305
257	0.306
257	0.307
258	0.309
258	0.31
258	0.31
259	0.311
259	0.311
260	0.312
260	0.312
261	0.312
261	0.313
262	0.313
262	0.312
263	0.312
263	0.312
264	0.312
264	0.311
265	0.311
265	0.31
265	0.309
266	0.309
266	0.308
267	0.307
267	0.306
268	0.305
268	0.304
269	0.303
269	0.301
270	0.3
270	0.298
271	0.296
271	0.295
272	0.294
272	0.292
272	0.291
273	0.289
273	0.288
274	0.286
274	0.285
275	0.283
275	0.282
276	0.28
276	0.278
277	0.277
277	0.275
278	0.273
278	0.271
278	0.269
279	0.267
279	0.264
280	0.263
280	0.261
281	0.259
281	0.257
282	0.255
282	0.253
283	0.252
283	0.251
284	0.25
284	0.249
285	0.248
285	0.246
285	0.245
286	0.243
286	0.242
287	0.241
287	0.24
288	0.238
288	0.237
289	0.236
289	0.234
290	0.233
290	0.232
291	0.231
291	0.23
292	0.229
292	0.228
292	0.227
293	0.226
293	0.225
294	0.223
294	0.223
295	0.222
295	0.221
296	0.22
296	0.219
297	0.218
297	0.217
298	0.216
298	0.215
298	0.215
299	0.214
299	0.213
300	0.212
300	0.212
301	0.211
301	0.21
302	0.209
302	0.209
303	0.208
303	0.208
304	0.207
304	0.206
305	0.206
305	0.205
305	0.204
306	0.203
306	0.203
307	0.202
307	0.201
308	0.2
308	0.199
309	0.198
309	0.198
310	0.197
310	0.196
311	0.196
311	0.195
311	0.194
312	0.193
312	0.193
313	0.192
313	0.191
314	0.19
314	0.19
315	0.189
315	0.188
316	0.188
316	0.187
317	0.186
317	0.185
318	0.184
318	0.184
318	0.183
319	0.182
319	0.182
320	0.181
320	0.18
321	0.179
321	0.178
322	0.177
322	0.177
323	0.176
323	0.175
324	0.174
324	0.174
324	0.173
325	0.172
325	0.172
326	0.171
326	0.17
327	0.169
327	0.169
328	0.168
328	0.167
329	0.167
329	0.166
330	0.165
330	0.165
330	0.164
331	0.163
331	0.163
332	0.162
332	0.161
333	0.161
333	0.16
334	0.159
334	0.159
335	0.158
335	0.157
336	0.157
336	0.156
336	0.155
337	0.154
337	0.154
338	0.153
338	0.153
339	0.152
339	0.152
340	0.151
340	0.151
341	0.15
341	0.149
342	0.149
342	0.149
342	0.148
343	0.148
343	0.147
344	0.146
344	0.146
345	0.145
345	0.145
346	0.144
346	0.144
347	0.143
347	0.142
348	0.142
348	0.141
348	0.141
349	0.14
349	0.14
350	0.139
350	0.139
351	0.138
351	0.137
352	0.137
352	0.136
353	0.136
353	0.135
354	0.134
354	0.133
354	0.133
355	0.132
355	0.132
356	0.131
356	0.131
357	0.131
357	0.131
358	0.131
358	0.131
359	0.131
359	0.132
360	0.132
360	0.132
360	0.132
361	0.132
361	0.132
362	0.132
362	0.132
363	0.132
363	0.132
364	0.132
364	0.131
365	0.131
365	0.131
366	0.131
366	0.13
366	0.13
367	0.13
367	0.129
368	0.129
368	0.129
369	0.128
369	0.128
370	0.127
370	0.127
371	0.127
371	0.126
372	0.126
372	0.126
372	0.126
373	0.125
373	0.125
374	0.125
374	0.125
375	0.125
375	0.125
376	0.125
376	0.125
377	0.125
377	0.125
378	0.125
378	0.125
378	0.126
379	0.126
379	0.126
380	0.126
380	0.126
381	0.125
381	0.125
382	0.125
382	0.124
383	0.124
383	0.124
383	0.123
384	0.123
384	0.123
385	0.122
385	0.122
386	0.122
386	0.122
387	0.122
387	0.122
388	0.122
388	0.121
389	0.121
389	0.121
389	0.121
390	0.121
390	0.122
391	0.122
391	0.122
392	0.122
392	0.122
393	0.122
393	0.122
394	0.121
394	0.121
394	0.121
395	0.12
395	0.119
396	0.119
396	0.119
397	0.119
397	0.119
398	0.119
398	0.119
399	0.119
399	0.119
400	0.119
400	0.119
400	0.118
401	0.118
401	0.117
402	0.116
402	0.116
403	0.115
403	0.115
404	0.115
404	0.115
405	0.114
405	0.114
405	0.114
406	0.114
406	0.114
407	0.114
407	0.114
408	0.113
408	0.113
409	0.113
409	0.113
410	0.113
410	0.112
411	0.112
411	0.112
411	0.112
412	0.111
412	0.111
413	0.11
413	0.11
414	0.109
414	0.109
415	0.109
415	0.108
416	0.108
416	0.107
416	0.107
417	0.107
417	0.107
418	0.107
418	0.107
419	0.108
419	0.108
420	0.109
420	0.109
421	0.11
421	0.11
421	0.11
422	0.11
422	0.11
423	0.11
423	0.109
424	0.109
424	0.108
425	0.107
425	0.106
426	0.106
426	0.106
427	0.106
427	0.106
427	0.107
428	0.107
428	0.108
429	0.108
429	0.108
430	0.108
430	0.108
431	0.108
431	0.107
432	0.107
432	0.106
432	0.105
433	0.104
433	0.103
434	0.103
434	0.103
435	0.102
435	0.102
436	0.102
436	0.102
437	0.103
437	0.103
437	0.103
438	0.103
438	0.103
439	0.102
439	0.102
440	0.102
440	0.102
441	0.102
441	0.102
442	0.102
442	0.102
442	0.102
443	0.102
443	0.102
444	0.103
444	0.103
445	0.103
445	0.103
446	0.103
446	0.103
447	0.103
447	0.103
447	0.103
448	0.102
448	0.102
449	0.102
449	0.101
450	0.101
450	0.1
451	0.1
451	0.1
452	0.099
452	0.099
452	0.098
453	0.098
453	0.098
454	0.097
454	0.097
455	0.097
455	0.097
456	0.097
456	0.097
457	0.097
457	0.097
458	0.097
458	0.097
458	0.098
459	0.098
459	0.098
460	0.097
460	0.097
461	0.097
461	0.096
462	0.096
462	0.097
463	0.097
463	0.097
463	0.098
464	0.098
464	0.098
465	0.098
465	0.098
466	0.098
466	0.098
467	0.098
467	0.097
467	0.096
468	0.095
468	0.094
469	0.093
469	0.092
470	0.092
470	0.092
471	0.092
471	0.091
472	0.092
472	0.092
472	0.093
473	0.093
473	0.094
474	0.095
474	0.096
475	0.096
475	0.097
476	0.097
476	0.097
477	0.097
477	0.098
477	0.098
478	0.098
478	0.098
479	0.098
479	0.099
480	0.099
480	0.1
481	0.101
481	0.102
482	0.102
482	0.103
482	0.105
483	0.107
483	0.109
484	0.111
484	0.112
485	0.114
485	0.115
486	0.115
486	0.116
487	0.117
487	0.117
487	0.117
488	0.117
488	0.115
489	0.114
489	0.114
490	0.114
490	0.113
491	0.114
491	0.114
492	0.115
492	0.115
492	0.116
493	0.117
493	0.118
494	0.12
494	0.123
495	0.124
495	0.126
496	0.127
496	0.129
496	0.13
497	0.131
497	0.132
498	0.133
498	0.133
499	0.134
499	0.134
500	0.135
500	0.136
501	0.137
501	0.138
501	0.139
502	0.14
502	0.142
503	0.143
503	0.144
504	0.145
504	0.146
505	0.146
505	0.146
506	0.147
506	0.148
506	0.149
507	0.149
507	0.15
508	0.15
508	0.151
509	0.152
509	0.153
510	0.154
510	0.155
511	0.155
511	0.156
511	0.156
512	0.157
512	0.157
513	0.157
513	0.157
514	0.156
514	0.156
515	0.156
515	0.155
515	0.155
516	0.155
516	0.155
517	0.156
517	0.156
518	0.156
518	0.156
519	0.155
519	0.154
520	0.153
520	0.152
520	0.15
521	0.148
521	0.145
522	0.143
522	0.141
523	0.14
523	0.14
524	0.14
524	0.141
524	0.143
525	0.145
525	0.148
526	0.15
526	0.152
527	0.155
527	0.157
528	0.159
528	0.161
529	0.162
529	0.163
529	0.163
530	0.163
530	0.163
531	0.163
531	0.164
532	0.163
532	0.162
533	0.162
533	0.161
533	0.161
534	0.16
534	0.159
535	0.158
535	0.157
536	0.157
536	0.156
537	0.155
537	0.154
538	0.153
538	0.152
538	0.151
539	0.15
539	0.149
540	0.148
540	0.147
541	0.145
541	0.143
542	0.142
542	0.14
542	0.139
543	0.138
543	0.137
544	0.135
544	0.134
545	0.134
545	0.133
546	0.133
546	0.131
547	0.13
547	0.128
547	0.126
548	0.124
548	0.122
549	0.12
549	0.118
550	0.116
550	0.114
551	0.112
551	0.11
551	0.108
552	0.107
552	0.105
553	0.104
553	0.104
554	0.103
554	0.101
555	0.1
555	0.098
556	0.095
556	0.093
556	0.091
557	0.088
557	0.087
558	0.085
558	0.083
559	0.081
559	0.08
560	0.079
560	0.078
560	0.077
561	0.077
561	0.077
562	0.076
562	0.075
563	0.073
563	0.071
564	0.069
564	0.067
564	0.066
565	0.065
565	0.063
566	0.062
566	0.061
567	0.06
567	0.06
568	0.061
568	0.061
568	0.062
569	0.063
569	0.063
570	0.063
570	0.062
571	0.062
571	0.062
572	0.062
572	0.061
573	0.06
573	0.06
573	0.058
574	0.057
574	0.057
575	0.057
575	0.058
576	0.058
576	0.057
577	0.055
577	0.054
577	0.053
578	0.053
578	0.053
579	0.055
579	0.056
580	0.054
580	0.051
581	0.048
581	0.047
581	0.047
582	0.047
582	0.047
583	0.048
583	0.046
584	0.043
584	0.039
585	0.039
585	0.039
585	0.039
586	0.039
586	0.038
587	0.036
587	0.034
588	0.032
588	0.03
589	0.03
589	0.029
590	0.029
590	0.028
590	0.03
591	0.03
591	0.03
592	0.03
592	0.029
593	0.029
593	0.029
594	0.028
594	0.027
594	0.026
595	0.026
595	0.025
596	0.024
596	0.025
597	0.027
597	0.028
598	0.029
598	0.03
598	0.031
599	0.031
599	0.03
600	0.029
600	0.028
601	0.027
601	0.026
602	0.024
602	0.023
602	0.021
603	0.021
603	0.021
604	0.022
604	0.023
605	0.024
605	0.026
606	0.026
606	0.025
606	0.025
607	0.024
607	0.024
608	0.024
608	0.022
609	0.022
609	0.022
610	0.021
610	0.02
610	0.021
611	0.022
611	0.023
612	0.024
612	0.026
613	0.027
613	0.028
614	0.028
614	0.027
614	0.027
615	0.027
615	0.026
616	0.026
616	0.025
617	0.025
617	0.023
618	0.022
618	0.022
618	0.022
619	0.022
619	0.024
620	0.026
620	0.027
621	0.027
621	0.028
622	0.028
622	0.029
622	0.029
623	0.029
623	0.03
624	0.031
624	0.03
625	0.03
625	0.03
626	0.03
626	0.03
626	0.031
627	0.032
627	0.033
628	0.033
628	0.034
629	0.035
629	0.035
630	0.035
630	0.034
630	0.035
631	0.036
631	0.036
632	0.036
632	0.036
633	0.037
633	0.038
634	0.04
634	0.042
634	0.044
635	0.045
635	0.046
636	0.048
636	0.049
637	0.05
637	0.051
638	0.052
638	0.053
638	0.054
639	0.055
639	0.055
640	0.056
640	0.057
641	0.058
641	0.059
642	0.06
642	0.062
642	0.063
643	0.064
643	0.065
644	0.067
644	0.069
645	0.071
645	0.073
646	0.075
646	0.078
646	0.081
647	0.084
647	0.086
648	0.088
648	0.09
649	0.093
649	0.095
650	0.098
650	0.1
650	0.102
651	0.104
651	0.106
652	0.108
652	0.11
653	0.113
653	0.122
653	0.137
654	0.113
654	0.095
655	0.096
655	0.098
656	0.1
656	0.102
657	0.104
657	0.106
657	0.107
658	0.104
658	0.094
659	0.117
659	0.147
660	0.153
660	0.155
661	0.157
661	0.159
661	0.162
662	0.165
662	0.168
663	0.171
663	0.174
664	0.177
664	0.179
665	0.182
665	0.185
665	0.188
666	0.19
666	0.192
667	0.195
667	0.197
668	0.2
668	0.202
669	0.204
669	0.208
669	0.211
670	0.215
670	0.217
671	0.219
671	0.221
672	0.223
672	0.224
672	0.226
673	0.227
673	0.228
674	0.229
674	0.23
675	0.231
675	0.233
676	0.235
676	0.237
676	0.239
677	0.241
677	0.243
678	0.244
678	0.245
679	0.246
679	0.247
680	0.248
680	0.248
680	0.248
681	0.248
681	0.249
682	0.25
682	0.251
683	0.252
683	0.254
684	0.256
684	0.257
684	0.257
685	0.258
685	0.259
686	0.26
686	0.261
687	0.261
687	0.261
687	0.26
688	0.26
688	0.26
689	0.261
689	0.261
690	0.261
690	0.261
691	0.26
691	0.26
691	0.26
692	0.259
692	0.258
693	0.258
693	0.257
694	0.256
694	0.255
695	0.255
695	0.257
695	0.257
696	0.256
696	0.256
697	0.256
697	0.255
698	0.254
698	0.252
698	0.251
699	0.25
699	0.248
700	0.246
700	0.244
701	0.243
701	0.241
702	0.239
702	0.238
702	0.237
703	0.235
703	0.234
704	0.232
704	0.231
705	0.23
705	0.229
705	0.227
706	0.225
706	0.224
707	0.222
707	0.219
708	0.217
708	0.215
709	0.213
709	0.21
709	0.207
710	0.203
710	0.201
711	0.199
711	0.197
712	0.196
712	0.194
713	0.193
713	0.191
713	0.189
714	0.187
714	0.186
715	0.184
715	0.182
716	0.18
716	0.178
716	0.176
717	0.174
717	0.172
718	0.169
718	0.166
719	0.164
719	0.162
720	0.159
720	0.156
720	0.153
721	0.15
721	0.147
722	0.144
722	0.141
723	0.138
723	0.136
723	0.134
724	0.132
724	0.13
725	0.128
725	0.127
726	0.126
726	0.125
727	0.123
727	0.122
727	0.121
728	0.119
728	0.118
729	0.117
729	0.116
730	0.115
730	0.113
730	0.112
731	0.11
731	0.108
732	0.107
732	0.105
733	0.103
733	0.101
734	0.098
734	0.096
734	0.094
735	0.092
735	0.089
736	0.087
736	0.085
737	0.083
737	0.082
737	0.08
738	0.077
738	0.075
739	0.073
739	0.07
740	0.068
740	0.066
741	0.065
741	0.062
741	0.059
742	0.056
742	0.053
743	0.051
743	0.049
744	0.047
744	0.045
744	0.043
745	0.041
745	0.038
746	0.037
746	0.035
747	0.034
747	0.033
748	0.032
748	0.031
748	0.03
749	0.029
749	0.029
750	0.028
750	0.027
751	0.027
751	0.027
751	0.027
752	0.026
752	0.025
753	0.025
753	0.024
754	0.024
754	0.023
754	0.023
755	0.022
755	0.022
756	0.021
756	0.019
757	0.018
757	0.018
758	0.017
758	0.016
758	0.015
759	0.014
759	0.012
760	0.01
760	0.008
761	0.006
761	0.006
761	0.005
762	0.003
762	0.002
763	0.001
763	-0.001
764	-0.004
764	-0.007
764	-0.009
765	-0.012
765	-0.014
766	-0.016
766	-0.017
767	-0.018
767	-0.021
768	-0.024
768	-0.026
768	-0.027
769	-0.027
769	-0.028
770	-0.029
770	-0.03
771	-0.032
771	-0.034
771	-0.037
772	-0.038
772	-0.04
773	-0.041
773	-0.044
774	-0.046
774	-0.049
775	-0.051
775	-0.054
775	-0.057
776	-0.059
776	-0.062
777	-0.065
777	-0.068
778	-0.071
778	-0.074
778	-0.077
779	-0.079
779	-0.08
780	-0.083
780	-0.086
781	-0.09
781	-0.094
781	-0.097
782	-0.101
782	-0.105
783	-0.109
783	-0.112
784	-0.115
784	-0.119
784	-0.121
785	-0.123
785	-0.125
786	-0.125
786	-0.123
787	-0.119
787	-0.115
788	-0.113
788	-0.114
788	-0.114
789	-0.116
789	-0.115
790	-0.111
790	-0.11
791	-0.11
791	-0.111
791	-0.113
792	-0.108
792	-0.099
793	-0.093
793	-0.09
794	-0.089
794	-0.091
794	-0.095
795	-0.098
795	-0.098
796	-0.098
796	-0.101
797	-0.109
797	-0.119
797	-0.125
798	-0.13
798	-0.132
799	-0.133
799	-0.133
800	-0.133
800	-0.135
801	-0.138
801	-0.139
801	-0.14
802	-0.142
802	-0.143
803	-0.144
803	-0.144
804	-0.143
804	-0.138
804	-0.131
805	-0.127
805	-0.125
806	-0.123
806	-0.121
807	-0.12
807	-0.119
807	-0.119
808	-0.119
808	-0.12
809	-0.125
809	-0.13
810	-0.134
810	-0.136
810	-0.139
811	-0.142
811	-0.142
812	-0.137
812	-0.134
813	-0.133
813	-0.133
813	-0.133
814	-0.134
814	-0.133
815	-0.131
815	-0.128
816	-0.126
816	-0.127
817	-0.131
817	-0.135
817	-0.135
818	-0.135
818	-0.132
819	-0.127
819	-0.125
820	-0.126
820	-0.128
820	-0.13
821	-0.129
821	-0.127
822	-0.124
822	-0.121
823	-0.118
823	-0.117
823	-0.117
824	-0.115
824	-0.11
825	-0.103
825	-0.095
826	-0.088
826	-0.083
826	-0.078
827	-0.074
827	-0.069
828	-0.065
828	-0.062
829	-0.059
829	-0.056
829	-0.054
830	-0.052
830	-0.051
831	-0.048
831	-0.047
832	-0.046
832	-0.044
832	-0.043
833	-0.042
833	-0.041
834	-0.04
834	-0.04
835	-0.039
835	-0.039
835	-0.038
836	-0.038
836	-0.038
837	-0.037
837	-0.037
838	-0.037
838	-0.037
839	-0.037
839	-0.037
839	-0.037
840	-0.037
840	-0.037
841	-0.036
841	-0.036
842	-0.035
842	-0.034
842	-0.034
843	-0.033
843	-0.032
844	-0.031
844	-0.03
845	-0.029
845	-0.029
845	-0.028
846	-0.028
846	-0.028
847	-0.028
847	-0.027
848	-0.028
848	-0.028
848	-0.028
849	-0.028
849	-0.028
850	-0.028
850	-0.029
851	-0.029
851	-0.029
851	-0.029
852	-0.029
852	-0.029
853	-0.029
853	-0.029
854	-0.028
854	-0.027
854	-0.027
855	-0.026
855	-0.025
856	-0.025
856	-0.024
857	-0.023
857	-0.022
857	-0.022
858	-0.021
858	-0.021
859	-0.021
859	-0.021
860	-0.02
860	-0.02
860	-0.02
861	-0.019
861	-0.019
862	-0.019
862	-0.019
863	-0.019
863	-0.019
863	-0.019
864	-0.019
864	-0.019
865	-0.019
865	-0.02
866	-0.02
866	-0.02
866	-0.02
867	-0.019
867	-0.019
868	-0.019
868	-0.018
869	-0.017
869	-0.016
869	-0.015
870	-0.014
870	-0.013
871	-0.012
871	-0.012
872	-0.011
872	-0.011
872	-0.01
873	-0.01
873	-0.01
874	-0.01
874	-0.01
875	-0.01
875	-0.01
875	-0.01
876	-0.011
876	-0.011
877	-0.011
877	-0.012
878	-0.013
878	-0.013
878	-0.014
879	-0.014
879	-0.015
880	-0.016
880	-0.016
881	-0.016
881	-0.016
881	-0.016
882	-0.015
882	-0.015
883	-0.014
883	-0.013
884	-0.013
884	-0.012
884	-0.012
885	-0.011
885	-0.011
886	-0.011
886	-0.011
887	-0.011
887	-0.011
887	-0.01
888	-0.01
888	-0.01
889	-0.009
889	-0.008
890	-0.007
890	-0.006
890	-0.005
891	-0.005
891	-0.005
892	-0.005
892	-0.005
893	-0.005
893	-0.006
893	-0.006
894	-0.007
894	-0.009
895	-0.01
895	-0.011
895	-0.012
896	-0.013
896	-0.013
897	-0.014
897	-0.014
898	-0.014
898	-0.014
898	-0.014
899	-0.014
899	-0.014
900	-0.014
900	-0.013
901	-0.013
901	-0.013
901	-0.013
902	-0.012
902	-0.012
903	-0.013
903	-0.013
904	-0.013
904	-0.013
904	-0.014
905	-0.014
905	-0.015
906	-0.015
906	-0.016
907	-0.016
907	-0.017
907	-0.017
908	-0.018
908	-0.018
909	-0.018
909	-0.018
910	-0.018
910	-0.018
910	-0.017
911	-0.017
911	-0.017
912	-0.017
912	-0.016
913	-0.017
913	-0.017
913	-0.017
914	-0.018
914	-0.018
915	-0.019
915	-0.02
916	-0.02
916	-0.021
916	-0.021
917	-0.02
917	-0.019
918	-0.019
918	-0.018
918	-0.016
919	-0.015
919	-0.014
920	-0.012
920	-0.011
921	-0.01
921	-0.009
921	-0.008
922	-0.007
922	-0.006
923	-0.005
923	-0.004
924	-0.003
924	-0.002
924	-0.002
925	-0.001
925	-0.001
926	-0
926	-0
927	-0
927	0
927	0
928	0
928	0
929	0.001
929	0.001
930	0.001
930	-0
930	-0.001
931	-0.002
931	-0.003
932	-0.004
932	-0.006
933	-0.007
933	-0.009
933	-0.01
934	-0.012
934	-0.013
935	-0.014
935	-0.015
935	-0.016
936	-0.017
936	-0.017
937	-0.017
937	-0.017
938	-0.017
938	-0.017
938	-0.016
939	-0.016
939	-0.015
940	-0.014
940	-0.014
941	-0.013
941	-0.012
941	-0.011
942	-0.011
942	-0.01
943	-0.01
943	-0.009
944	-0.009
944	-0.009
944	-0.008
