Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__715__05053.txt Node

Date: Mon Jan 15 15:36:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.627
199	-1.504
200	-1.365
200	-1.258
201	-1.188
201	-1.14
202	-1.074
202	-1.025
203	-0.98
203	-0.945
204	-0.918
204	-0.897
205	-0.876
205	-0.868
205	-0.866
206	-0.864
206	-0.864
207	-0.859
207	-0.856
208	-0.855
208	-0.85
209	-0.848
209	-0.848
210	-0.847
210	-0.846
211	-0.844
211	-0.842
212	-0.84
212	-0.841
213	-0.84
213	-0.839
213	-0.84
214	-0.84
214	-0.841
215	-0.84
215	-0.841
216	-0.841
216	-0.841
217	-0.839
217	-0.839
218	-0.838
218	-0.834
219	-0.831
219	-0.83
220	-0.826
220	-0.822
221	-0.818
221	-0.814
221	-0.808
222	-0.805
222	-0.8
223	-0.792
223	-0.789
224	-0.784
224	-0.775
225	-0.766
225	-0.756
226	-0.746
226	-0.734
227	-0.72
227	-0.704
228	-0.685
228	-0.667
229	-0.642
229	-0.614
229	-0.587
230	-0.556
230	-0.522
231	-0.484
231	-0.447
232	-0.408
232	-0.366
233	-0.324
233	-0.28
234	-0.238
234	-0.196
235	-0.155
235	-0.116
236	-0.077
236	-0.04
236	-0.005
237	0.028
237	0.058
238	0.088
238	0.113
239	0.138
239	0.159
240	0.179
240	0.197
241	0.213
241	0.227
242	0.24
242	0.251
243	0.262
243	0.271
243	0.28
244	0.287
244	0.294
245	0.3
245	0.306
246	0.311
246	0.316
247	0.32
247	0.325
248	0.329
248	0.332
249	0.336
249	0.338
250	0.341
250	0.344
250	0.347
251	0.349
251	0.351
252	0.354
252	0.356
253	0.357
253	0.359
254	0.36
254	0.362
255	0.363
255	0.364
256	0.365
256	0.366
257	0.366
257	0.367
258	0.367
258	0.368
