Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__119__04457.txt Node

Date: Mon Jan 15 15:16:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.468
199	-1.348
200	-1.215
200	-1.111
201	-1.044
201	-0.998
202	-0.936
202	-0.89
203	-0.849
203	-0.817
204	-0.791
204	-0.771
205	-0.751
205	-0.743
205	-0.741
206	-0.74
206	-0.74
207	-0.736
207	-0.733
208	-0.733
208	-0.728
209	-0.726
209	-0.727
210	-0.727
210	-0.726
211	-0.724
211	-0.723
212	-0.721
212	-0.721
213	-0.722
213	-0.721
213	-0.723
214	-0.722
214	-0.722
215	-0.721
215	-0.723
216	-0.723
216	-0.723
217	-0.722
217	-0.722
218	-0.721
218	-0.717
219	-0.715
219	-0.715
220	-0.711
220	-0.708
221	-0.705
221	-0.701
221	-0.696
222	-0.691
222	-0.686
223	-0.679
223	-0.677
224	-0.671
224	-0.663
225	-0.654
225	-0.644
226	-0.636
226	-0.625
227	-0.611
227	-0.597
228	-0.579
228	-0.56
229	-0.538
229	-0.51
229	-0.484
230	-0.454
230	-0.421
231	-0.385
231	-0.349
232	-0.314
232	-0.274
233	-0.235
233	-0.195
234	-0.157
234	-0.12
235	-0.083
235	-0.049
236	-0.016
236	0.015
236	0.044
237	0.071
237	0.095
238	0.117
238	0.137
239	0.156
239	0.172
240	0.186
240	0.198
241	0.21
241	0.22
242	0.229
242	0.237
243	0.244
243	0.25
243	0.256
244	0.261
244	0.266
245	0.27
245	0.274
246	0.277
246	0.28
247	0.283
247	0.286
248	0.289
248	0.291
249	0.293
249	0.295
250	0.296
250	0.298
250	0.3
251	0.302
251	0.303
252	0.305
252	0.306
253	0.307
253	0.308
254	0.309
254	0.31
255	0.311
255	0.312
256	0.312
256	0.313
257	0.313
257	0.313
258	0.313
258	0.314
258	0.314
259	0.314
259	0.313
260	0.313
260	0.313
261	0.313
261	0.312
262	0.312
262	0.311
263	0.31
263	0.31
264	0.309
264	0.308
265	0.307
265	0.305
265	0.304
266	0.303
266	0.301
267	0.3
267	0.298
268	0.296
268	0.295
269	0.293
269	0.291
270	0.289
270	0.287
271	0.285
271	0.284
272	0.282
272	0.28
272	0.278
273	0.276
273	0.274
274	0.272
274	0.27
275	0.268
275	0.266
276	0.264
276	0.262
277	0.26
277	0.258
278	0.256
278	0.254
278	0.252
279	0.248
279	0.246
280	0.243
280	0.241
281	0.238
281	0.236
282	0.234
282	0.231
283	0.229
283	0.227
284	0.225
284	0.224
285	0.222
285	0.22
285	0.219
286	0.217
286	0.216
287	0.214
287	0.212
288	0.211
288	0.209
289	0.208
289	0.206
290	0.205
290	0.203
291	0.202
291	0.201
