Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__420__04758.txt Node

Date: Mon Jan 15 15:26:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.945
199	-1.814
200	-1.671
200	-1.56
201	-1.487
201	-1.437
202	-1.366
202	-1.31
203	-1.261
203	-1.221
204	-1.193
204	-1.17
205	-1.149
205	-1.14
205	-1.138
206	-1.136
206	-1.135
207	-1.131
207	-1.127
208	-1.126
208	-1.12
209	-1.119
209	-1.117
210	-1.117
210	-1.115
211	-1.113
211	-1.111
212	-1.108
212	-1.108
213	-1.108
213	-1.106
213	-1.107
214	-1.106
214	-1.107
215	-1.106
215	-1.106
216	-1.105
216	-1.105
217	-1.104
217	-1.103
218	-1.101
218	-1.098
219	-1.096
219	-1.095
220	-1.09
220	-1.085
221	-1.081
221	-1.077
221	-1.071
222	-1.066
222	-1.061
223	-1.054
223	-1.051
224	-1.045
224	-1.036
225	-1.028
225	-1.017
226	-1.007
226	-0.996
227	-0.981
227	-0.965
228	-0.945
228	-0.925
229	-0.9
229	-0.871
229	-0.843
230	-0.81
230	-0.775
231	-0.737
231	-0.697
232	-0.656
232	-0.612
233	-0.567
233	-0.52
234	-0.475
234	-0.429
235	-0.383
235	-0.338
236	-0.295
236	-0.252
236	-0.211
237	-0.172
237	-0.136
238	-0.101
238	-0.068
239	-0.037
239	-0.01
240	0.016
240	0.039
241	0.061
241	0.081
242	0.099
242	0.116
243	0.131
243	0.145
243	0.157
244	0.168
244	0.179
245	0.188
245	0.197
246	0.205
246	0.212
247	0.219
247	0.225
248	0.232
248	0.237
249	0.242
249	0.246
250	0.251
250	0.255
250	0.259
251	0.263
251	0.266
252	0.27
252	0.273
253	0.275
253	0.277
254	0.28
254	0.282
255	0.284
255	0.286
256	0.287
256	0.288
257	0.29
257	0.29
258	0.291
258	0.292
258	0.293
259	0.294
259	0.294
260	0.294
260	0.295
261	0.295
261	0.295
262	0.295
262	0.295
263	0.295
263	0.294
264	0.294
264	0.294
265	0.293
265	0.292
265	0.292
266	0.291
266	0.29
267	0.289
267	0.288
268	0.287
268	0.286
269	0.285
269	0.283
270	0.282
270	0.281
271	0.279
271	0.278
272	0.276
272	0.275
272	0.274
273	0.272
273	0.27
274	0.269
274	0.268
275	0.266
275	0.264
276	0.263
276	0.261
277	0.259
277	0.258
278	0.256
278	0.254
278	0.252
279	0.249
279	0.247
280	0.246
280	0.244
281	0.242
281	0.24
282	0.238
282	0.237
283	0.235
283	0.234
284	0.233
284	0.232
285	0.231
285	0.229
285	0.228
286	0.227
286	0.225
287	0.224
287	0.223
288	0.221
288	0.22
289	0.219
289	0.218
290	0.217
290	0.216
291	0.214
291	0.213
292	0.212
292	0.211
292	0.21
293	0.209
293	0.208
294	0.207
294	0.206
295	0.205
295	0.204
296	0.203
296	0.203
297	0.202
297	0.201
298	0.2
298	0.199
298	0.199
299	0.198
299	0.197
300	0.197
300	0.196
301	0.195
301	0.194
302	0.194
302	0.193
303	0.192
303	0.192
304	0.191
304	0.191
305	0.19
305	0.189
305	0.188
306	0.188
306	0.187
307	0.186
307	0.185
308	0.185
308	0.184
309	0.183
309	0.183
310	0.182
310	0.181
311	0.181
311	0.18
311	0.179
312	0.179
312	0.178
313	0.177
313	0.177
314	0.176
314	0.175
315	0.174
315	0.173
316	0.173
316	0.172
317	0.171
317	0.171
318	0.17
318	0.169
318	0.169
319	0.168
319	0.167
320	0.167
320	0.166
321	0.165
321	0.164
322	0.163
322	0.163
323	0.162
323	0.161
324	0.16
324	0.16
324	0.159
325	0.158
325	0.158
326	0.157
326	0.157
327	0.156
327	0.156
328	0.155
328	0.154
329	0.154
329	0.153
330	0.152
330	0.152
330	0.151
331	0.15
331	0.15
332	0.149
332	0.148
333	0.148
333	0.147
334	0.146
334	0.146
335	0.145
335	0.145
336	0.144
336	0.143
336	0.143
337	0.142
337	0.141
338	0.141
338	0.14
339	0.14
339	0.139
340	0.138
340	0.138
341	0.137
341	0.137
342	0.136
342	0.136
342	0.135
343	0.135
343	0.134
344	0.134
344	0.133
345	0.133
345	0.133
346	0.132
346	0.132
347	0.131
347	0.13
348	0.13
348	0.129
348	0.129
349	0.128
349	0.128
350	0.127
350	0.127
351	0.126
351	0.125
352	0.125
352	0.124
353	0.124
353	0.123
354	0.123
354	0.122
354	0.121
355	0.121
355	0.12
356	0.12
356	0.12
357	0.119
357	0.119
358	0.119
358	0.119
359	0.12
359	0.12
360	0.12
360	0.12
360	0.12
361	0.12
361	0.12
362	0.12
362	0.12
363	0.12
363	0.119
364	0.119
364	0.119
365	0.119
365	0.119
366	0.118
366	0.118
366	0.118
367	0.118
367	0.118
368	0.117
368	0.117
369	0.116
369	0.116
370	0.116
370	0.115
371	0.115
371	0.115
372	0.114
372	0.114
372	0.114
373	0.114
373	0.114
374	0.114
374	0.114
375	0.114
375	0.113
376	0.113
376	0.114
377	0.114
377	0.114
378	0.114
378	0.114
378	0.114
379	0.114
379	0.114
380	0.114
380	0.114
381	0.114
381	0.114
382	0.113
382	0.113
383	0.113
383	0.112
383	0.112
384	0.112
384	0.111
385	0.111
385	0.111
386	0.111
386	0.111
387	0.111
387	0.11
388	0.11
388	0.11
389	0.11
389	0.11
389	0.11
390	0.11
390	0.11
391	0.11
391	0.111
392	0.11
392	0.11
393	0.11
393	0.11
394	0.11
394	0.11
394	0.109
395	0.109
395	0.108
396	0.108
396	0.108
397	0.108
397	0.108
398	0.108
398	0.108
399	0.108
399	0.108
400	0.108
400	0.108
400	0.107
401	0.107
401	0.106
402	0.105
402	0.105
403	0.105
403	0.105
404	0.104
404	0.104
405	0.104
405	0.104
405	0.103
406	0.104
406	0.104
407	0.104
407	0.103
408	0.103
408	0.103
409	0.102
409	0.102
410	0.102
410	0.102
411	0.102
411	0.101
411	0.101
412	0.1
412	0.1
413	0.1
413	0.099
414	0.099
414	0.099
415	0.098
415	0.098
416	0.097
416	0.097
416	0.097
417	0.096
417	0.096
418	0.096
418	0.097
419	0.097
419	0.098
420	0.098
420	0.099
421	0.099
421	0.099
421	0.1
422	0.1
422	0.1
423	0.1
423	0.099
424	0.098
424	0.098
425	0.097
425	0.096
426	0.096
426	0.096
427	0.096
427	0.096
427	0.096
428	0.097
428	0.097
429	0.098
429	0.098
430	0.098
430	0.098
431	0.097
431	0.097
432	0.097
432	0.096
432	0.095
433	0.094
433	0.093
434	0.093
434	0.092
435	0.092
435	0.092
436	0.092
436	0.093
437	0.093
437	0.093
437	0.092
438	0.092
438	0.092
