Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__719__05057.txt Node

Date: Mon Jan 15 15:36:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.541
200	-1.402
200	-1.294
201	-1.223
201	-1.174
202	-1.107
202	-1.056
203	-1.011
203	-0.975
204	-0.948
204	-0.926
205	-0.906
205	-0.897
205	-0.895
206	-0.894
206	-0.893
207	-0.889
207	-0.886
208	-0.885
208	-0.88
209	-0.879
209	-0.878
210	-0.878
210	-0.877
211	-0.875
211	-0.873
212	-0.871
212	-0.872
213	-0.871
213	-0.869
213	-0.87
214	-0.869
214	-0.87
215	-0.869
215	-0.87
216	-0.869
216	-0.869
217	-0.868
217	-0.867
218	-0.866
218	-0.863
219	-0.861
219	-0.86
220	-0.855
220	-0.852
221	-0.848
221	-0.844
221	-0.838
222	-0.834
222	-0.829
223	-0.821
223	-0.818
224	-0.812
224	-0.804
225	-0.795
225	-0.784
226	-0.775
226	-0.763
227	-0.748
227	-0.733
228	-0.714
228	-0.696
229	-0.672
229	-0.643
229	-0.615
230	-0.584
230	-0.549
231	-0.512
231	-0.474
232	-0.436
232	-0.393
233	-0.35
233	-0.306
234	-0.263
234	-0.221
235	-0.179
235	-0.139
236	-0.1
236	-0.061
236	-0.026
237	0.009
237	0.04
238	0.069
238	0.097
239	0.121
239	0.144
240	0.164
240	0.183
241	0.2
241	0.215
242	0.228
242	0.241
243	0.252
243	0.262
243	0.271
244	0.279
244	0.287
245	0.293
245	0.299
246	0.305
246	0.31
247	0.315
247	0.319
248	0.323
248	0.327
249	0.331
249	0.333
250	0.336
250	0.339
250	0.342
251	0.345
251	0.347
252	0.35
252	0.351
253	0.353
253	0.355
254	0.356
254	0.358
255	0.359
255	0.361
256	0.362
256	0.363
257	0.364
257	0.364
258	0.365
258	0.365
258	0.365
259	0.366
259	0.365
260	0.366
260	0.365
261	0.365
261	0.365
262	0.365
262	0.364
263	0.363
263	0.362
264	0.362
264	0.361
265	0.36
265	0.359
265	0.358
266	0.357
266	0.356
267	0.354
267	0.353
268	0.351
268	0.35
269	0.348
269	0.346
270	0.344
270	0.343
271	0.341
271	0.339
272	0.337
272	0.335
272	0.334
273	0.332
273	0.33
274	0.328
274	0.326
275	0.324
275	0.322
276	0.319
276	0.317
277	0.315
277	0.313
278	0.311
278	0.309
278	0.306
279	0.303
279	0.3
280	0.298
280	0.296
281	0.293
281	0.291
282	0.288
282	0.286
283	0.284
283	0.282
284	0.281
284	0.279
285	0.278
285	0.276
285	0.274
286	0.273
286	0.271
287	0.269
287	0.268
288	0.266
288	0.265
289	0.263
289	0.261
290	0.259
290	0.258
291	0.256
291	0.255
292	0.254
292	0.252
292	0.251
293	0.25
293	0.248
294	0.247
294	0.246
295	0.245
295	0.244
296	0.243
296	0.242
297	0.241
297	0.24
298	0.239
298	0.238
298	0.237
299	0.236
299	0.235
300	0.234
300	0.234
301	0.233
301	0.232
302	0.231
302	0.23
303	0.229
303	0.229
304	0.228
304	0.227
305	0.226
305	0.225
305	0.225
306	0.224
306	0.223
307	0.222
307	0.221
308	0.221
308	0.22
309	0.219
309	0.218
310	0.217
310	0.217
311	0.216
311	0.215
311	0.214
312	0.214
312	0.213
313	0.212
313	0.211
314	0.21
314	0.209
315	0.209
315	0.208
316	0.207
316	0.206
317	0.206
317	0.205
318	0.204
318	0.203
318	0.203
319	0.202
319	0.201
320	0.2
320	0.2
321	0.199
321	0.198
322	0.197
322	0.197
323	0.196
323	0.195
324	0.194
324	0.194
324	0.193
325	0.192
325	0.191
326	0.191
326	0.19
327	0.19
327	0.189
328	0.188
328	0.188
329	0.187
329	0.186
330	0.186
330	0.185
330	0.185
331	0.184
331	0.183
332	0.183
332	0.182
333	0.181
333	0.181
334	0.18
334	0.179
335	0.179
335	0.178
336	0.177
336	0.176
336	0.176
337	0.175
337	0.174
338	0.174
338	0.173
339	0.173
339	0.173
340	0.172
340	0.172
341	0.171
341	0.17
342	0.17
342	0.169
342	0.169
343	0.168
343	0.168
344	0.167
344	0.167
345	0.166
345	0.166
346	0.166
346	0.165
347	0.165
347	0.164
348	0.164
348	0.164
348	0.163
349	0.163
349	0.162
350	0.162
350	0.162
351	0.161
351	0.161
352	0.16
352	0.16
353	0.159
353	0.159
354	0.159
354	0.158
354	0.158
355	0.157
355	0.157
356	0.157
356	0.157
357	0.156
357	0.156
358	0.156
358	0.156
359	0.156
359	0.156
360	0.156
360	0.156
360	0.156
361	0.156
361	0.156
362	0.156
362	0.155
363	0.155
363	0.155
364	0.155
364	0.155
365	0.154
365	0.154
366	0.154
366	0.154
366	0.154
367	0.154
367	0.154
368	0.154
368	0.153
369	0.153
369	0.153
370	0.152
370	0.152
371	0.152
371	0.151
372	0.151
372	0.151
372	0.151
373	0.151
373	0.151
374	0.15
374	0.15
375	0.15
375	0.15
376	0.15
376	0.15
377	0.15
377	0.15
378	0.15
378	0.15
378	0.15
379	0.15
379	0.149
380	0.15
380	0.15
381	0.149
381	0.149
382	0.149
382	0.149
383	0.148
383	0.148
383	0.147
384	0.147
384	0.147
385	0.146
385	0.146
386	0.146
386	0.146
387	0.146
387	0.145
388	0.145
388	0.145
389	0.145
389	0.145
389	0.145
390	0.145
390	0.145
391	0.145
391	0.145
392	0.145
392	0.145
393	0.145
393	0.145
394	0.144
394	0.144
394	0.144
395	0.143
395	0.143
396	0.143
396	0.143
397	0.143
397	0.142
398	0.142
398	0.142
399	0.142
399	0.141
400	0.141
400	0.141
400	0.141
401	0.14
401	0.14
402	0.139
402	0.139
403	0.139
403	0.139
404	0.139
404	0.139
405	0.139
405	0.139
405	0.138
406	0.138
406	0.138
407	0.138
407	0.138
408	0.138
408	0.137
409	0.137
409	0.137
410	0.137
410	0.137
411	0.136
411	0.136
411	0.136
412	0.135
412	0.135
413	0.135
413	0.134
414	0.134
414	0.134
415	0.133
415	0.133
416	0.133
416	0.132
416	0.132
417	0.132
417	0.132
418	0.132
418	0.132
419	0.132
419	0.133
420	0.133
420	0.133
421	0.133
421	0.133
421	0.133
422	0.134
422	0.134
423	0.133
423	0.133
424	0.132
424	0.131
425	0.131
425	0.131
426	0.131
426	0.131
427	0.131
427	0.131
427	0.131
428	0.131
428	0.132
429	0.132
429	0.132
430	0.132
430	0.132
431	0.132
431	0.131
432	0.131
432	0.13
432	0.129
433	0.129
433	0.128
434	0.128
434	0.128
435	0.128
435	0.128
436	0.128
436	0.128
437	0.128
437	0.128
437	0.128
438	0.128
438	0.128
439	0.128
439	0.127
440	0.127
440	0.127
441	0.127
441	0.127
442	0.127
442	0.127
442	0.127
443	0.128
443	0.127
444	0.127
444	0.128
445	0.128
445	0.128
446	0.128
446	0.128
447	0.127
447	0.127
447	0.127
448	0.127
448	0.127
449	0.127
449	0.126
450	0.126
450	0.126
451	0.126
451	0.125
452	0.125
452	0.125
452	0.125
453	0.125
453	0.124
454	0.124
454	0.124
455	0.124
455	0.124
456	0.125
456	0.125
457	0.125
457	0.125
458	0.125
458	0.125
458	0.126
459	0.126
459	0.126
460	0.125
460	0.125
461	0.125
461	0.125
462	0.125
462	0.126
463	0.126
463	0.127
463	0.127
464	0.127
464	0.127
465	0.127
465	0.128
466	0.128
466	0.128
467	0.128
467	0.127
467	0.126
468	0.126
468	0.125
469	0.125
469	0.124
470	0.124
470	0.124
471	0.124
471	0.124
472	0.125
472	0.125
472	0.126
473	0.127
473	0.128
474	0.128
474	0.129
475	0.129
475	0.13
476	0.13
476	0.13
477	0.131
477	0.131
477	0.131
478	0.131
478	0.131
479	0.132
479	0.132
480	0.133
480	0.134
481	0.135
481	0.136
482	0.136
482	0.138
482	0.139
483	0.14
483	0.143
484	0.144
484	0.145
485	0.146
485	0.147
486	0.147
486	0.148
487	0.148
487	0.149
487	0.149
488	0.149
488	0.148
489	0.148
489	0.149
490	0.149
490	0.15
491	0.15
491	0.151
492	0.152
492	0.153
492	0.154
493	0.155
493	0.157
494	0.159
494	0.161
495	0.163
495	0.165
496	0.166
496	0.168
496	0.169
497	0.171
497	0.172
498	0.173
498	0.174
499	0.175
499	0.176
500	0.177
500	0.179
501	0.18
501	0.181
501	0.182
502	0.183
502	0.185
503	0.186
503	0.188
504	0.189
504	0.19
505	0.191
505	0.192
506	0.193
506	0.194
506	0.195
507	0.196
507	0.198
508	0.199
508	0.2
509	0.201
509	0.202
510	0.204
510	0.205
511	0.205
511	0.206
511	0.207
512	0.208
512	0.209
513	0.209
513	0.21
514	0.21
514	0.21
515	0.21
515	0.21
515	0.21
516	0.211
516	0.211
517	0.212
517	0.213
518	0.213
518	0.213
519	0.213
519	0.212
520	0.211
520	0.211
520	0.21
521	0.209
521	0.207
522	0.206
522	0.205
523	0.205
523	0.205
524	0.205
524	0.206
524	0.207
525	0.208
525	0.21
526	0.211
526	0.213
527	0.214
527	0.215
528	0.216
528	0.217
529	0.217
529	0.217
529	0.217
530	0.217
530	0.217
531	0.216
531	0.216
532	0.215
532	0.214
533	0.213
533	0.212
533	0.212
534	0.21
534	0.209
535	0.208
535	0.207
536	0.206
536	0.205
537	0.204
537	0.203
538	0.201
538	0.199
538	0.198
539	0.197
539	0.196
540	0.194
540	0.192
541	0.19
541	0.188
542	0.187
542	0.185
542	0.184
543	0.183
543	0.181
544	0.18
544	0.179
545	0.177
545	0.176
546	0.175
546	0.173
547	0.171
547	0.169
547	0.167
548	0.165
548	0.163
549	0.161
549	0.158
550	0.156
550	0.154
551	0.151
551	0.149
551	0.147
552	0.146
552	0.144
553	0.143
553	0.141
554	0.14
554	0.138
555	0.136
555	0.134
556	0.132
556	0.13
556	0.127
557	0.125
557	0.123
558	0.121
558	0.119
559	0.117
559	0.116
560	0.114
560	0.112
560	0.111
561	0.111
561	0.11
562	0.109
562	0.107
563	0.105
563	0.103
564	0.101
564	0.099
564	0.097
565	0.096
565	0.094
566	0.092
566	0.091
567	0.09
567	0.089
568	0.089
568	0.088
568	0.088
569	0.088
