Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__231__04569.txt Node

Date: Mon Jan 15 15:20:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.697
199	-1.571
200	-1.432
200	-1.323
201	-1.252
201	-1.203
202	-1.135
202	-1.084
203	-1.037
203	-1.001
204	-0.973
204	-0.951
205	-0.93
205	-0.921
205	-0.919
206	-0.918
206	-0.917
207	-0.913
207	-0.91
208	-0.91
208	-0.904
209	-0.904
209	-0.903
210	-0.902
210	-0.901
211	-0.899
211	-0.897
212	-0.895
212	-0.895
213	-0.895
213	-0.894
213	-0.895
214	-0.894
214	-0.895
215	-0.895
215	-0.895
216	-0.895
216	-0.895
217	-0.894
217	-0.893
218	-0.892
218	-0.888
219	-0.885
219	-0.885
220	-0.88
220	-0.877
221	-0.873
221	-0.868
221	-0.863
222	-0.858
222	-0.854
223	-0.846
223	-0.843
224	-0.838
224	-0.829
225	-0.82
225	-0.809
226	-0.8
226	-0.789
227	-0.774
227	-0.759
228	-0.74
228	-0.721
229	-0.697
229	-0.668
229	-0.64
230	-0.609
230	-0.575
231	-0.537
231	-0.499
232	-0.461
232	-0.419
233	-0.376
233	-0.333
234	-0.29
234	-0.248
235	-0.207
235	-0.168
236	-0.13
236	-0.093
236	-0.057
237	-0.023
237	0.007
238	0.035
238	0.062
239	0.086
239	0.108
240	0.128
240	0.145
241	0.161
241	0.176
242	0.189
242	0.2
243	0.211
243	0.22
243	0.229
244	0.237
244	0.244
245	0.25
245	0.256
246	0.262
246	0.267
247	0.271
247	0.275
248	0.279
248	0.283
249	0.286
249	0.289
250	0.291
250	0.294
250	0.297
251	0.3
251	0.302
252	0.304
252	0.306
253	0.308
253	0.309
254	0.311
254	0.313
255	0.314
255	0.315
256	0.316
256	0.316
257	0.317
257	0.318
258	0.319
258	0.319
258	0.319
259	0.319
259	0.319
260	0.319
260	0.319
261	0.319
261	0.319
262	0.318
262	0.318
263	0.317
263	0.317
264	0.316
264	0.315
265	0.314
265	0.313
265	0.312
266	0.311
266	0.309
267	0.308
267	0.307
268	0.305
268	0.304
269	0.302
269	0.3
270	0.299
270	0.297
271	0.295
271	0.294
272	0.292
272	0.29
272	0.289
