Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__253__04591.txt Node

Date: Mon Jan 15 15:21:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.831
199	-1.703
200	-1.561
200	-1.452
201	-1.379
201	-1.33
202	-1.261
202	-1.207
203	-1.159
203	-1.121
204	-1.093
204	-1.071
205	-1.05
205	-1.041
205	-1.039
206	-1.037
206	-1.036
207	-1.032
207	-1.029
208	-1.028
208	-1.022
209	-1.02
209	-1.019
210	-1.019
210	-1.017
211	-1.015
211	-1.014
212	-1.011
212	-1.011
213	-1.011
213	-1.009
213	-1.01
214	-1.01
214	-1.01
215	-1.009
215	-1.01
216	-1.009
216	-1.008
217	-1.007
217	-1.007
218	-1.006
218	-1.002
219	-0.999
219	-0.998
220	-0.994
220	-0.99
221	-0.985
221	-0.981
221	-0.975
222	-0.971
222	-0.966
223	-0.958
223	-0.955
224	-0.95
224	-0.942
225	-0.932
225	-0.921
226	-0.912
226	-0.901
227	-0.887
227	-0.87
228	-0.85
228	-0.831
229	-0.806
229	-0.778
229	-0.749
230	-0.718
230	-0.683
231	-0.645
231	-0.606
232	-0.566
232	-0.523
233	-0.479
233	-0.434
234	-0.39
234	-0.346
235	-0.302
235	-0.259
236	-0.218
236	-0.178
236	-0.139
237	-0.102
237	-0.068
238	-0.036
238	-0.006
239	0.022
239	0.048
240	0.071
240	0.092
241	0.111
241	0.129
242	0.144
242	0.159
243	0.172
243	0.183
243	0.194
244	0.204
244	0.213
245	0.221
245	0.228
246	0.235
246	0.241
247	0.247
247	0.252
248	0.258
248	0.262
249	0.267
249	0.27
250	0.273
250	0.277
250	0.281
251	0.284
251	0.286
252	0.289
252	0.292
253	0.294
253	0.296
254	0.297
254	0.3
255	0.301
255	0.303
256	0.304
256	0.305
