Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__1__04339.txt Node

Date: Mon Jan 15 15:12:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.135
199	-2.003
200	-1.858
200	-1.746
201	-1.671
201	-1.62
202	-1.547
202	-1.489
203	-1.438
203	-1.396
204	-1.367
204	-1.344
205	-1.323
205	-1.314
205	-1.311
206	-1.309
206	-1.307
207	-1.303
207	-1.299
208	-1.298
208	-1.292
209	-1.291
209	-1.288
210	-1.288
210	-1.286
211	-1.284
211	-1.282
212	-1.279
212	-1.279
213	-1.278
213	-1.277
213	-1.277
214	-1.276
214	-1.277
215	-1.276
215	-1.276
216	-1.275
216	-1.274
217	-1.273
217	-1.272
218	-1.271
218	-1.267
219	-1.265
219	-1.264
220	-1.259
220	-1.254
221	-1.25
221	-1.246
221	-1.24
222	-1.236
222	-1.231
223	-1.223
223	-1.22
224	-1.213
224	-1.206
225	-1.197
225	-1.186
226	-1.176
226	-1.165
227	-1.15
227	-1.133
228	-1.113
228	-1.093
229	-1.069
229	-1.04
229	-1.011
230	-0.979
230	-0.944
231	-0.905
231	-0.866
232	-0.825
232	-0.781
233	-0.736
233	-0.689
234	-0.643
234	-0.597
235	-0.551
235	-0.506
236	-0.462
236	-0.419
236	-0.377
237	-0.337
237	-0.3
238	-0.265
238	-0.232
239	-0.201
239	-0.172
240	-0.146
240	-0.121
241	-0.099
241	-0.079
242	-0.061
242	-0.043
243	-0.027
243	-0.014
243	-0.001
244	0.011
244	0.022
245	0.032
245	0.041
246	0.05
246	0.057
247	0.064
247	0.071
248	0.077
248	0.083
249	0.088
249	0.093
250	0.097
250	0.102
250	0.106
251	0.11
251	0.114
252	0.117
252	0.12
253	0.123
253	0.126
254	0.128
254	0.131
255	0.133
255	0.135
256	0.136
256	0.138
257	0.139
257	0.141
258	0.142
258	0.143
258	0.144
259	0.145
259	0.146
260	0.146
260	0.147
261	0.147
261	0.148
262	0.148
262	0.148
263	0.148
263	0.148
264	0.148
264	0.148
265	0.148
265	0.147
265	0.147
266	0.147
266	0.146
267	0.146
267	0.145
268	0.145
268	0.144
269	0.143
269	0.142
270	0.141
270	0.141
271	0.14
271	0.139
272	0.138
272	0.137
272	0.136
273	0.135
273	0.134
274	0.133
274	0.132
275	0.131
275	0.131
276	0.129
276	0.128
277	0.127
277	0.126
278	0.125
278	0.124
278	0.123
279	0.121
279	0.119
280	0.118
280	0.117
281	0.116
281	0.115
282	0.114
282	0.113
283	0.113
283	0.112
284	0.112
284	0.112
285	0.111
285	0.111
285	0.11
286	0.109
286	0.109
287	0.108
287	0.107
288	0.107
288	0.106
289	0.106
289	0.105
290	0.105
290	0.104
291	0.104
291	0.103
292	0.103
292	0.102
292	0.102
293	0.101
293	0.101
294	0.1
294	0.1
295	0.099
295	0.099
296	0.099
296	0.099
297	0.098
297	0.098
298	0.098
298	0.097
298	0.097
299	0.097
299	0.097
300	0.097
300	0.096
301	0.096
301	0.096
302	0.095
302	0.095
303	0.095
303	0.095
304	0.095
304	0.094
305	0.094
305	0.094
305	0.094
306	0.093
306	0.093
307	0.093
307	0.093
308	0.092
308	0.092
309	0.091
309	0.091
310	0.091
310	0.09
311	0.09
311	0.09
311	0.089
312	0.089
312	0.089
313	0.088
313	0.088
314	0.087
314	0.087
315	0.087
315	0.086
316	0.086
316	0.086
317	0.085
317	0.085
318	0.084
318	0.084
318	0.083
319	0.083
319	0.083
320	0.082
320	0.082
321	0.081
321	0.081
322	0.08
322	0.08
323	0.079
323	0.079
324	0.079
324	0.078
324	0.078
325	0.077
325	0.077
326	0.077
326	0.076
327	0.076
327	0.075
328	0.075
328	0.075
329	0.074
329	0.074
330	0.073
330	0.073
330	0.072
331	0.072
331	0.071
332	0.071
332	0.071
333	0.07
333	0.07
334	0.069
334	0.069
335	0.068
335	0.068
336	0.067
336	0.067
336	0.067
337	0.066
337	0.066
338	0.065
338	0.065
