Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__152__04490.txt Node

Date: Mon Jan 15 15:17:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.035
199	-1.903
200	-1.76
200	-1.649
201	-1.575
201	-1.523
202	-1.451
202	-1.395
203	-1.345
203	-1.304
204	-1.275
204	-1.252
205	-1.231
205	-1.221
205	-1.218
206	-1.217
206	-1.216
207	-1.212
207	-1.208
208	-1.207
208	-1.201
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.194
211	-1.192
212	-1.189
212	-1.189
213	-1.189
213	-1.188
213	-1.188
214	-1.187
214	-1.187
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.184
218	-1.182
218	-1.178
219	-1.177
219	-1.175
220	-1.17
220	-1.166
221	-1.161
221	-1.157
221	-1.152
222	-1.147
222	-1.142
223	-1.134
223	-1.13
224	-1.124
224	-1.117
225	-1.108
225	-1.096
226	-1.087
226	-1.075
227	-1.061
227	-1.044
228	-1.024
228	-1.004
229	-0.98
229	-0.951
229	-0.922
230	-0.89
230	-0.855
231	-0.816
231	-0.776
232	-0.735
232	-0.691
233	-0.645
233	-0.599
234	-0.552
234	-0.506
235	-0.46
235	-0.415
236	-0.371
236	-0.328
236	-0.286
237	-0.247
237	-0.21
238	-0.174
238	-0.141
239	-0.11
239	-0.081
240	-0.055
240	-0.031
241	-0.009
241	0.012
242	0.031
242	0.048
243	0.064
243	0.078
243	0.092
244	0.104
244	0.115
245	0.125
245	0.134
246	0.143
246	0.151
247	0.158
247	0.164
248	0.17
248	0.176
249	0.181
249	0.186
250	0.19
250	0.195
250	0.199
251	0.203
251	0.206
252	0.21
252	0.213
253	0.215
253	0.218
254	0.22
254	0.223
255	0.225
255	0.227
256	0.229
256	0.23
257	0.232
257	0.233
258	0.234
258	0.235
258	0.236
259	0.237
259	0.237
260	0.238
260	0.238
261	0.238
261	0.239
262	0.238
262	0.238
263	0.238
263	0.238
264	0.237
264	0.237
265	0.237
265	0.236
265	0.236
266	0.235
266	0.234
267	0.234
267	0.233
268	0.232
268	0.231
269	0.23
269	0.229
270	0.227
270	0.226
271	0.225
271	0.224
272	0.223
272	0.221
272	0.22
273	0.219
273	0.217
274	0.216
274	0.215
275	0.214
275	0.213
276	0.211
276	0.21
277	0.208
277	0.207
278	0.205
278	0.203
278	0.201
279	0.199
279	0.197
280	0.195
280	0.194
281	0.192
281	0.19
282	0.189
282	0.188
283	0.187
283	0.186
284	0.185
284	0.184
285	0.183
285	0.182
285	0.181
286	0.18
286	0.179
287	0.178
287	0.177
288	0.176
288	0.175
289	0.174
289	0.173
290	0.172
290	0.171
291	0.17
291	0.169
292	0.168
292	0.167
292	0.166
293	0.166
293	0.165
294	0.164
294	0.163
295	0.162
295	0.162
296	0.161
296	0.16
297	0.16
297	0.159
298	0.158
298	0.158
298	0.157
299	0.156
299	0.156
300	0.155
300	0.155
301	0.154
301	0.154
302	0.153
302	0.152
303	0.152
303	0.151
304	0.151
304	0.151
305	0.15
305	0.149
305	0.149
306	0.148
306	0.148
307	0.147
307	0.146
308	0.146
308	0.145
309	0.144
309	0.144
310	0.143
310	0.143
311	0.142
311	0.142
311	0.141
312	0.14
312	0.14
313	0.139
313	0.138
314	0.138
314	0.137
315	0.137
315	0.136
316	0.135
316	0.135
317	0.134
317	0.133
318	0.133
318	0.132
318	0.132
319	0.131
319	0.13
320	0.129
320	0.129
321	0.128
321	0.127
322	0.127
322	0.126
323	0.126
323	0.125
324	0.124
324	0.124
324	0.123
325	0.123
325	0.122
326	0.121
326	0.121
327	0.12
327	0.119
328	0.119
328	0.118
329	0.118
329	0.117
330	0.116
330	0.116
330	0.115
331	0.115
331	0.114
332	0.113
332	0.113
333	0.112
333	0.112
334	0.111
334	0.11
335	0.11
335	0.109
336	0.109
336	0.108
336	0.107
337	0.107
337	0.106
338	0.106
338	0.105
339	0.105
339	0.104
340	0.104
340	0.103
341	0.103
341	0.102
342	0.102
342	0.102
342	0.101
343	0.101
343	0.1
344	0.1
344	0.099
345	0.099
345	0.098
346	0.098
346	0.097
347	0.097
347	0.096
348	0.095
348	0.095
348	0.094
349	0.093
349	0.093
350	0.092
350	0.092
351	0.091
351	0.091
352	0.09
352	0.089
353	0.089
353	0.088
354	0.088
354	0.087
354	0.086
355	0.086
355	0.085
356	0.085
356	0.085
357	0.084
357	0.084
358	0.084
358	0.084
359	0.085
359	0.085
360	0.085
360	0.086
360	0.086
361	0.086
361	0.086
362	0.086
362	0.086
363	0.086
363	0.086
364	0.085
364	0.085
365	0.085
365	0.085
366	0.084
366	0.084
366	0.084
367	0.084
367	0.084
368	0.083
368	0.083
369	0.082
369	0.082
370	0.082
370	0.081
371	0.081
371	0.081
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.081
379	0.08
380	0.081
380	0.081
381	0.081
381	0.08
382	0.08
382	0.08
383	0.079
383	0.079
383	0.079
384	0.078
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.077
388	0.077
389	0.077
389	0.077
389	0.077
390	0.077
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.078
394	0.077
395	0.077
395	0.076
396	0.076
396	0.076
397	0.076
397	0.076
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.075
400	0.075
401	0.075
401	0.074
402	0.073
402	0.073
403	0.073
403	0.073
404	0.073
404	0.073
405	0.072
405	0.072
405	0.072
406	0.072
406	0.072
407	0.072
407	0.072
408	0.071
408	0.071
409	0.071
409	0.07
410	0.07
410	0.07
411	0.07
411	0.07
411	0.069
412	0.069
412	0.068
413	0.068
413	0.068
414	0.067
414	0.067
415	0.067
415	0.066
416	0.066
416	0.065
416	0.065
417	0.065
417	0.065
418	0.065
418	0.065
419	0.066
419	0.066
420	0.067
420	0.067
421	0.068
421	0.068
421	0.068
422	0.069
422	0.069
423	0.068
423	0.068
424	0.067
424	0.067
425	0.066
425	0.065
426	0.065
426	0.065
427	0.065
427	0.065
427	0.065
428	0.066
428	0.066
429	0.067
429	0.067
430	0.067
430	0.067
431	0.067
431	0.066
432	0.066
