Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__47__00292.txt Node

Date: Fri Feb 02 13:39:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.455
199	-0.436
200	-0.381
200	-0.324
201	-0.288
201	-0.265
202	-0.246
202	-0.241
203	-0.234
203	-0.228
204	-0.216
204	-0.201
205	-0.186
205	-0.179
205	-0.18
206	-0.182
206	-0.186
207	-0.183
207	-0.185
208	-0.187
208	-0.189
209	-0.186
209	-0.193
210	-0.195
210	-0.195
211	-0.199
211	-0.199
212	-0.2
212	-0.201
213	-0.202
213	-0.2
213	-0.202
214	-0.203
214	-0.201
215	-0.197
215	-0.201
216	-0.202
216	-0.203
217	-0.2
217	-0.203
218	-0.202
218	-0.201
219	-0.195
219	-0.195
220	-0.19
220	-0.196
221	-0.193
221	-0.191
221	-0.188
222	-0.184
222	-0.179
223	-0.174
223	-0.172
224	-0.172
224	-0.168
225	-0.163
225	-0.158
226	-0.151
226	-0.141
227	-0.131
227	-0.125
228	-0.113
228	-0.102
229	-0.086
229	-0.063
229	-0.042
230	-0.019
230	0.007
231	0.031
231	0.061
232	0.086
232	0.116
233	0.146
233	0.177
234	0.203
234	0.23
235	0.254
235	0.276
236	0.299
236	0.321
236	0.34
237	0.358
237	0.373
238	0.389
238	0.401
239	0.414
239	0.423
240	0.433
240	0.442
241	0.449
241	0.455
242	0.46
242	0.466
243	0.471
243	0.475
243	0.48
244	0.484
244	0.488
245	0.49
245	0.493
246	0.496
246	0.499
247	0.502
247	0.504
248	0.507
248	0.509
249	0.511
249	0.513
250	0.515
250	0.517
250	0.519
251	0.52
251	0.521
252	0.523
252	0.525
253	0.526
253	0.527
254	0.528
254	0.53
255	0.53
255	0.532
256	0.532
256	0.533
257	0.534
257	0.534
258	0.534
258	0.535
258	0.535
259	0.535
259	0.535
260	0.534
260	0.534
261	0.534
261	0.533
262	0.533
262	0.532
263	0.532
263	0.53
264	0.529
264	0.528
265	0.527
265	0.526
265	0.524
266	0.523
266	0.522
267	0.52
267	0.518
268	0.516
268	0.515
269	0.513
269	0.511
270	0.508
270	0.506
271	0.504
271	0.501
272	0.499
272	0.496
272	0.494
273	0.492
273	0.489
274	0.487
274	0.484
275	0.482
275	0.479
276	0.476
276	0.473
277	0.47
277	0.467
278	0.464
278	0.461
278	0.457
279	0.454
279	0.451
280	0.448
280	0.445
281	0.442
281	0.439
282	0.436
282	0.433
283	0.431
283	0.428
284	0.426
284	0.423
285	0.421
285	0.418
285	0.416
286	0.413
286	0.411
287	0.409
287	0.407
288	0.404
288	0.402
289	0.4
289	0.397
290	0.395
290	0.393
291	0.391
291	0.389
292	0.387
292	0.385
292	0.382
293	0.381
293	0.379
294	0.377
294	0.376
295	0.374
295	0.372
296	0.371
296	0.37
297	0.368
297	0.367
298	0.365
298	0.364
298	0.363
299	0.361
299	0.36
300	0.359
300	0.358
301	0.356
301	0.355
302	0.354
302	0.353
303	0.351
303	0.35
304	0.349
304	0.348
305	0.347
305	0.345
305	0.344
306	0.343
306	0.342
307	0.341
307	0.34
308	0.339
308	0.338
309	0.337
309	0.336
310	0.334
310	0.333
311	0.332
311	0.331
311	0.33
312	0.329
312	0.328
313	0.328
313	0.327
314	0.325
314	0.324
315	0.323
315	0.322
316	0.321
316	0.32
317	0.319
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.307
323	0.306
323	0.305
324	0.304
324	0.303
324	0.303
325	0.301
325	0.301
326	0.3
326	0.299
327	0.298
327	0.297
328	0.296
328	0.296
329	0.295
329	0.294
330	0.293
330	0.292
330	0.292
331	0.291
331	0.29
332	0.289
332	0.288
333	0.287
333	0.286
334	0.286
334	0.285
335	0.284
335	0.283
336	0.282
336	0.282
336	0.281
337	0.28
337	0.28
338	0.279
338	0.278
339	0.278
339	0.277
340	0.276
340	0.276
341	0.275
341	0.275
342	0.274
342	0.273
342	0.273
343	0.272
343	0.272
344	0.271
344	0.271
345	0.27
345	0.27
346	0.269
346	0.269
347	0.268
347	0.268
348	0.268
348	0.268
348	0.267
349	0.267
349	0.266
350	0.266
350	0.265
351	0.265
351	0.265
352	0.264
352	0.264
353	0.264
353	0.264
354	0.263
354	0.263
354	0.263
355	0.263
355	0.262
356	0.262
356	0.262
357	0.262
357	0.261
358	0.261
358	0.26
359	0.26
359	0.26
360	0.26
360	0.26
360	0.259
361	0.259
361	0.259
362	0.258
362	0.258
363	0.258
363	0.258
364	0.258
364	0.257
365	0.257
365	0.257
366	0.256
366	0.256
366	0.256
367	0.256
367	0.255
368	0.255
368	0.255
369	0.254
369	0.254
370	0.254
370	0.254
371	0.253
371	0.253
372	0.253
372	0.252
372	0.252
373	0.252
373	0.252
374	0.252
374	0.251
375	0.251
375	0.251
376	0.25
376	0.25
377	0.25
377	0.25
378	0.249
378	0.249
378	0.249
379	0.249
379	0.249
380	0.249
380	0.248
381	0.248
381	0.248
382	0.247
382	0.247
383	0.247
383	0.246
383	0.246
384	0.245
384	0.245
385	0.245
385	0.244
386	0.244
386	0.244
387	0.244
387	0.243
388	0.243
388	0.243
389	0.242
389	0.242
389	0.242
390	0.242
390	0.241
391	0.241
391	0.241
392	0.24
392	0.24
393	0.24
393	0.24
394	0.24
394	0.24
394	0.239
395	0.239
395	0.238
396	0.238
396	0.238
397	0.237
397	0.237
398	0.237
398	0.236
399	0.236
399	0.236
400	0.235
400	0.235
400	0.234
401	0.234
401	0.234
402	0.233
402	0.233
403	0.233
403	0.233
404	0.233
404	0.232
405	0.232
405	0.232
405	0.232
406	0.232
406	0.231
407	0.231
407	0.23
408	0.23
408	0.23
409	0.229
409	0.229
410	0.229
410	0.229
411	0.228
411	0.228
411	0.228
412	0.228
412	0.228
413	0.227
413	0.227
414	0.227
414	0.227
415	0.226
415	0.226
416	0.226
416	0.225
416	0.225
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.224
421	0.224
421	0.224
422	0.224
422	0.224
423	0.224
423	0.223
424	0.223
424	0.222
425	0.222
425	0.222
426	0.222
426	0.222
427	0.222
427	0.222
427	0.222
428	0.221
428	0.221
429	0.221
429	0.221
430	0.221
430	0.22
431	0.22
431	0.22
432	0.22
432	0.219
432	0.219
433	0.219
433	0.219
434	0.219
434	0.219
435	0.219
435	0.219
436	0.219
436	0.219
437	0.219
437	0.219
437	0.219
