Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__56__00301.txt Node

Date: Fri Feb 02 13:44:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.452
199	-0.422
200	-0.369
200	-0.318
201	-0.282
201	-0.259
202	-0.239
202	-0.234
203	-0.228
203	-0.225
204	-0.216
204	-0.201
205	-0.19
205	-0.183
205	-0.185
206	-0.186
206	-0.19
207	-0.188
207	-0.188
208	-0.19
208	-0.191
209	-0.186
209	-0.191
210	-0.192
210	-0.192
211	-0.194
211	-0.195
212	-0.197
212	-0.199
213	-0.202
213	-0.199
213	-0.202
214	-0.2
214	-0.2
215	-0.198
215	-0.203
216	-0.204
216	-0.205
217	-0.204
217	-0.205
218	-0.204
218	-0.202
219	-0.195
219	-0.197
220	-0.194
220	-0.197
221	-0.193
221	-0.192
221	-0.19
222	-0.186
222	-0.181
223	-0.177
223	-0.177
224	-0.178
224	-0.173
225	-0.168
225	-0.164
226	-0.157
226	-0.147
227	-0.138
227	-0.131
228	-0.121
228	-0.109
229	-0.095
229	-0.074
229	-0.055
230	-0.035
230	-0.01
231	0.013
231	0.039
232	0.062
232	0.088
233	0.115
233	0.142
234	0.165
234	0.19
235	0.211
235	0.23
236	0.249
236	0.268
236	0.284
237	0.299
237	0.314
238	0.326
238	0.336
239	0.347
239	0.355
240	0.363
240	0.371
241	0.376
241	0.381
242	0.386
242	0.391
243	0.395
243	0.399
243	0.403
244	0.406
244	0.409
245	0.411
245	0.413
246	0.416
246	0.418
247	0.42
247	0.423
248	0.424
248	0.426
249	0.428
249	0.43
250	0.432
250	0.434
250	0.436
251	0.438
251	0.439
252	0.441
252	0.443
253	0.445
253	0.446
254	0.447
254	0.448
255	0.45
255	0.451
256	0.452
256	0.453
257	0.453
257	0.454
258	0.454
258	0.455
258	0.455
259	0.456
259	0.456
260	0.456
260	0.456
261	0.456
261	0.456
262	0.455
262	0.455
263	0.455
263	0.454
264	0.453
264	0.452
265	0.452
265	0.45
265	0.449
266	0.448
266	0.447
267	0.446
267	0.445
268	0.443
268	0.441
269	0.44
269	0.438
270	0.437
270	0.435
271	0.433
271	0.431
272	0.429
272	0.428
272	0.426
273	0.424
273	0.422
274	0.42
274	0.418
275	0.416
275	0.414
276	0.412
276	0.41
277	0.408
277	0.405
278	0.403
278	0.401
278	0.398
279	0.396
279	0.393
280	0.391
280	0.389
281	0.386
281	0.384
282	0.382
282	0.38
283	0.378
283	0.376
284	0.374
284	0.372
285	0.37
285	0.368
285	0.366
286	0.364
286	0.362
287	0.36
287	0.358
288	0.356
288	0.355
289	0.353
289	0.351
290	0.349
290	0.347
291	0.346
291	0.344
292	0.343
292	0.341
292	0.34
293	0.338
293	0.337
294	0.336
294	0.335
295	0.334
295	0.333
296	0.332
296	0.33
297	0.329
297	0.328
298	0.327
298	0.326
298	0.325
299	0.324
299	0.324
300	0.323
300	0.322
301	0.321
301	0.32
302	0.319
302	0.318
303	0.318
303	0.317
304	0.316
304	0.316
305	0.315
305	0.314
305	0.314
306	0.313
306	0.312
307	0.311
307	0.31
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.306
311	0.305
311	0.304
311	0.304
312	0.303
312	0.302
313	0.302
313	0.301
314	0.3
314	0.299
315	0.298
315	0.297
316	0.297
316	0.296
317	0.295
317	0.295
318	0.294
318	0.293
318	0.292
319	0.292
319	0.291
320	0.29
320	0.29
321	0.289
321	0.288
322	0.287
322	0.286
323	0.285
323	0.284
324	0.284
324	0.283
324	0.282
325	0.281
325	0.281
326	0.28
326	0.279
327	0.278
327	0.278
328	0.277
328	0.277
329	0.276
329	0.276
330	0.275
330	0.274
330	0.274
331	0.273
331	0.272
332	0.272
332	0.271
333	0.27
333	0.27
334	0.269
334	0.268
335	0.268
335	0.267
336	0.266
336	0.266
336	0.265
337	0.264
337	0.264
338	0.263
338	0.263
339	0.262
339	0.262
340	0.261
340	0.26
341	0.26
341	0.259
342	0.259
342	0.258
342	0.258
343	0.257
343	0.257
344	0.256
344	0.256
345	0.255
345	0.255
346	0.255
346	0.254
347	0.254
347	0.254
348	0.254
348	0.253
348	0.253
349	0.253
349	0.252
350	0.252
350	0.252
351	0.251
351	0.251
352	0.251
352	0.25
353	0.25
353	0.25
354	0.249
354	0.249
354	0.249
355	0.249
355	0.248
356	0.248
356	0.247
357	0.247
357	0.247
358	0.246
358	0.246
359	0.246
359	0.246
360	0.246
360	0.246
360	0.246
361	0.246
361	0.246
362	0.245
362	0.245
363	0.245
363	0.245
364	0.245
364	0.245
365	0.244
365	0.244
366	0.244
366	0.243
366	0.243
367	0.243
367	0.243
368	0.243
368	0.242
369	0.242
369	0.242
370	0.242
370	0.242
371	0.241
371	0.241
372	0.241
372	0.241
372	0.241
373	0.241
373	0.241
374	0.24
374	0.24
375	0.24
375	0.24
376	0.24
376	0.24
377	0.24
377	0.24
378	0.24
