Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__121__00366.txt Node

Date: Fri Feb 02 14:16:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.451
199	-0.429
200	-0.372
200	-0.318
201	-0.285
201	-0.261
202	-0.241
202	-0.235
203	-0.229
203	-0.224
204	-0.213
204	-0.197
205	-0.184
205	-0.178
205	-0.178
206	-0.18
206	-0.186
207	-0.183
207	-0.183
208	-0.183
208	-0.184
209	-0.182
209	-0.188
210	-0.189
210	-0.189
211	-0.191
211	-0.191
212	-0.191
212	-0.192
213	-0.195
213	-0.196
213	-0.198
214	-0.196
214	-0.195
215	-0.193
215	-0.199
216	-0.198
216	-0.198
217	-0.198
217	-0.201
218	-0.199
218	-0.196
219	-0.19
219	-0.191
220	-0.188
220	-0.192
221	-0.187
221	-0.188
221	-0.184
222	-0.179
222	-0.173
223	-0.17
223	-0.17
224	-0.17
224	-0.165
225	-0.16
225	-0.153
226	-0.148
226	-0.138
227	-0.13
227	-0.124
228	-0.112
228	-0.1
229	-0.082
229	-0.061
229	-0.041
230	-0.019
230	0.009
231	0.035
231	0.064
232	0.091
232	0.12
233	0.147
233	0.177
234	0.203
234	0.23
235	0.256
235	0.278
236	0.299
236	0.32
236	0.339
237	0.358
237	0.373
238	0.389
238	0.401
239	0.414
239	0.423
240	0.431
240	0.44
241	0.447
241	0.453
242	0.458
242	0.463
243	0.468
243	0.471
243	0.475
244	0.478
244	0.482
245	0.484
245	0.486
246	0.489
246	0.492
247	0.494
247	0.497
248	0.499
248	0.501
249	0.503
249	0.505
250	0.507
250	0.509
250	0.511
251	0.513
251	0.514
252	0.516
252	0.517
253	0.519
253	0.52
254	0.521
254	0.523
255	0.524
255	0.525
256	0.526
256	0.526
257	0.527
257	0.527
258	0.527
258	0.528
258	0.528
259	0.528
259	0.527
260	0.527
260	0.527
261	0.526
261	0.526
262	0.526
262	0.525
263	0.525
263	0.523
264	0.522
264	0.521
265	0.52
265	0.519
265	0.517
266	0.516
266	0.514
267	0.512
267	0.51
268	0.508
268	0.507
269	0.505
269	0.503
270	0.5
270	0.498
271	0.495
271	0.493
272	0.491
272	0.488
272	0.486
273	0.483
273	0.48
274	0.478
274	0.475
275	0.472
275	0.47
276	0.467
276	0.464
277	0.461
277	0.458
278	0.455
278	0.452
278	0.449
279	0.445
279	0.442
280	0.439
280	0.436
281	0.433
281	0.43
282	0.427
282	0.424
283	0.422
283	0.419
284	0.416
284	0.414
285	0.411
285	0.409
285	0.406
286	0.403
286	0.401
287	0.398
287	0.396
288	0.393
288	0.391
289	0.389
289	0.386
290	0.384
290	0.382
291	0.38
291	0.378
292	0.376
292	0.374
292	0.372
293	0.37
293	0.368
294	0.367
294	0.365
295	0.364
295	0.362
296	0.36
296	0.359
297	0.357
297	0.356
298	0.354
298	0.353
298	0.352
299	0.35
299	0.349
300	0.347
300	0.346
301	0.345
301	0.344
302	0.342
302	0.341
303	0.34
303	0.339
304	0.338
304	0.337
305	0.336
305	0.334
305	0.333
306	0.332
306	0.331
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
311	0.322
311	0.321
311	0.32
312	0.319
312	0.318
313	0.317
313	0.316
314	0.315
314	0.314
315	0.313
315	0.312
316	0.31
316	0.31
317	0.308
317	0.307
318	0.306
318	0.305
318	0.304
319	0.303
319	0.303
320	0.302
320	0.301
321	0.3
321	0.299
322	0.298
322	0.296
323	0.295
323	0.295
324	0.293
324	0.293
324	0.292
325	0.291
325	0.29
326	0.289
326	0.288
327	0.287
327	0.286
328	0.286
328	0.285
329	0.284
329	0.283
330	0.282
330	0.282
330	0.281
331	0.28
331	0.279
332	0.279
332	0.277
333	0.277
333	0.276
334	0.275
334	0.274
335	0.273
335	0.273
336	0.272
336	0.271
336	0.27
337	0.269
337	0.269
338	0.268
338	0.267
339	0.267
339	0.266
340	0.265
340	0.265
341	0.264
341	0.264
342	0.263
342	0.262
342	0.262
343	0.261
343	0.261
344	0.26
344	0.26
345	0.26
345	0.259
346	0.258
346	0.258
347	0.257
347	0.257
348	0.257
348	0.256
348	0.256
349	0.255
349	0.255
350	0.255
350	0.254
351	0.254
351	0.253
352	0.253
352	0.253
353	0.252
353	0.252
354	0.251
354	0.251
354	0.251
355	0.25
355	0.25
356	0.25
356	0.25
357	0.25
357	0.249
358	0.249
358	0.249
359	0.248
359	0.248
360	0.248
360	0.248
360	0.247
361	0.247
361	0.247
362	0.246
362	0.246
363	0.246
363	0.246
364	0.245
364	0.245
365	0.245
365	0.244
366	0.244
366	0.244
366	0.244
367	0.244
367	0.243
368	0.243
368	0.242
369	0.242
369	0.242
370	0.242
370	0.242
371	0.241
371	0.241
372	0.24
372	0.24
372	0.24
373	0.24
373	0.239
374	0.239
374	0.239
375	0.239
375	0.238
376	0.238
376	0.238
377	0.238
377	0.238
378	0.238
378	0.237
378	0.237
379	0.237
379	0.237
380	0.237
380	0.236
381	0.236
381	0.236
382	0.235
382	0.235
383	0.235
383	0.234
383	0.234
384	0.233
384	0.233
385	0.233
385	0.233
386	0.232
386	0.232
387	0.232
387	0.232
388	0.231
388	0.231
389	0.231
389	0.23
389	0.23
390	0.23
390	0.229
391	0.229
391	0.229
392	0.229
392	0.228
393	0.228
393	0.228
394	0.228
394	0.227
394	0.227
395	0.226
395	0.226
396	0.226
396	0.225
397	0.225
397	0.225
398	0.225
398	0.224
399	0.224
399	0.223
400	0.223
400	0.223
400	0.223
401	0.222
401	0.222
402	0.221
402	0.221
403	0.221
403	0.221
404	0.221
404	0.22
405	0.22
405	0.22
405	0.22
406	0.219
406	0.219
407	0.219
407	0.219
408	0.218
408	0.218
409	0.217
409	0.217
410	0.217
410	0.217
411	0.216
411	0.216
411	0.216
412	0.215
412	0.215
413	0.215
413	0.215
414	0.215
414	0.215
415	0.214
415	0.214
416	0.213
416	0.213
416	0.213
417	0.213
417	0.212
418	0.213
418	0.213
419	0.212
419	0.212
420	0.212
420	0.212
421	0.212
421	0.212
421	0.212
422	0.212
422	0.212
423	0.211
423	0.211
424	0.211
424	0.21
425	0.21
425	0.21
426	0.21
426	0.21
427	0.21
427	0.21
427	0.21
428	0.209
428	0.209
429	0.209
429	0.209
430	0.209
430	0.209
431	0.208
431	0.208
432	0.208
432	0.207
432	0.207
433	0.207
433	0.207
434	0.207
434	0.206
435	0.206
435	0.206
436	0.206
436	0.206
437	0.206
437	0.205
437	0.205
438	0.205
438	0.205
439	0.205
439	0.205
440	0.204
440	0.204
441	0.204
441	0.204
442	0.204
442	0.204
442	0.204
443	0.204
443	0.203
444	0.203
444	0.203
445	0.204
445	0.204
446	0.203
446	0.203
447	0.203
447	0.203
447	0.203
448	0.203
448	0.203
449	0.203
449	0.204
450	0.204
450	0.204
451	0.204
451	0.204
452	0.204
452	0.204
452	0.204
453	0.204
453	0.204
454	0.204
454	0.204
455	0.204
455	0.204
456	0.205
456	0.205
457	0.205
457	0.205
458	0.204
458	0.204
458	0.204
459	0.204
459	0.204
460	0.204
460	0.204
461	0.204
461	0.204
462	0.204
462	0.204
463	0.204
463	0.205
463	0.205
464	0.205
464	0.205
465	0.205
465	0.206
466	0.206
466	0.206
467	0.207
467	0.207
467	0.207
468	0.207
468	0.207
469	0.208
469	0.209
470	0.209
470	0.21
471	0.21
471	0.21
472	0.21
472	0.211
472	0.211
473	0.212
473	0.212
474	0.213
474	0.213
475	0.214
475	0.214
476	0.215
476	0.215
477	0.216
477	0.216
477	0.217
478	0.217
478	0.217
479	0.218
479	0.218
480	0.219
480	0.219
481	0.22
481	0.221
482	0.222
482	0.223
482	0.225
483	0.226
483	0.228
484	0.229
484	0.229
485	0.23
485	0.231
486	0.232
486	0.233
487	0.234
487	0.235
487	0.236
488	0.237
488	0.238
489	0.239
489	0.241
490	0.243
490	0.244
491	0.246
491	0.247
492	0.249
492	0.25
492	0.251
493	0.252
493	0.255
494	0.257
494	0.259
495	0.26
495	0.262
496	0.264
496	0.266
496	0.267
497	0.269
497	0.271
498	0.273
498	0.274
499	0.275
499	0.277
500	0.28
500	0.282
501	0.284
501	0.286
501	0.288
502	0.29
502	0.292
503	0.294
503	0.297
504	0.298
504	0.3
505	0.302
505	0.304
506	0.306
506	0.308
506	0.31
507	0.312
507	0.314
508	0.315
508	0.317
509	0.319
509	0.321
510	0.323
510	0.324
511	0.326
511	0.328
511	0.329
512	0.331
512	0.332
513	0.333
513	0.335
514	0.336
514	0.337
515	0.338
515	0.34
515	0.34
516	0.341
516	0.343
517	0.344
517	0.345
518	0.345
518	0.346
519	0.347
519	0.347
520	0.348
520	0.348
520	0.349
521	0.349
521	0.349
522	0.349
522	0.349
523	0.349
523	0.349
524	0.349
524	0.348
524	0.348
525	0.348
525	0.347
526	0.347
526	0.346
527	0.346
527	0.345
528	0.345
528	0.344
529	0.343
529	0.342
529	0.341
530	0.34
530	0.339
531	0.338
531	0.337
532	0.335
532	0.334
533	0.333
533	0.331
533	0.33
534	0.328
534	0.327
535	0.326
535	0.324
536	0.322
536	0.32
537	0.318
537	0.317
538	0.314
538	0.312
538	0.31
539	0.308
539	0.305
540	0.303
540	0.3
541	0.298
541	0.295
542	0.293
542	0.29
542	0.288
543	0.285
543	0.283
544	0.28
544	0.278
545	0.276
545	0.273
546	0.271
546	0.268
547	0.265
547	0.262
547	0.259
548	0.257
548	0.254
549	0.252
549	0.249
550	0.246
550	0.244
551	0.24
551	0.238
551	0.236
552	0.233
552	0.23
553	0.228
553	0.226
554	0.223
554	0.22
555	0.216
555	0.213
556	0.21
556	0.207
556	0.205
557	0.202
557	0.2
558	0.197
558	0.194
559	0.191
559	0.189
560	0.187
560	0.185
560	0.183
561	0.181
561	0.179
562	0.176
562	0.173
563	0.171
563	0.168
564	0.165
564	0.163
564	0.16
565	0.158
565	0.155
566	0.152
566	0.149
567	0.147
567	0.145
568	0.143
568	0.141
568	0.14
569	0.138
569	0.136
570	0.134
570	0.132
571	0.13
571	0.129
572	0.127
572	0.125
573	0.124
573	0.122
573	0.12
574	0.119
574	0.118
575	0.117
575	0.117
576	0.115
576	0.113
577	0.111
577	0.11
577	0.109
578	0.108
578	0.108
579	0.108
579	0.107
580	0.104
580	0.101
581	0.099
581	0.098
581	0.098
582	0.098
582	0.097
583	0.097
583	0.095
584	0.092
584	0.089
585	0.089
585	0.089
585	0.088
586	0.087
586	0.086
587	0.084
587	0.083
588	0.081
588	0.08
589	0.08
589	0.079
590	0.079
590	0.078
590	0.079
591	0.079
591	0.078
592	0.077
592	0.076
593	0.075
593	0.075
594	0.074
594	0.073
594	0.073
595	0.072
595	0.071
596	0.071
596	0.072
597	0.074
597	0.074
598	0.074
598	0.074
598	0.074
599	0.073
599	0.072
600	0.071
600	0.07
601	0.07
601	0.069
602	0.067
602	0.067
602	0.067
603	0.067
603	0.068
604	0.069
604	0.07
605	0.071
605	0.072
606	0.072
606	0.071
606	0.071
607	0.071
607	0.071
608	0.07
608	0.069
609	0.069
609	0.07
610	0.069
610	0.068
610	0.069
611	0.07
611	0.071
612	0.072
612	0.074
613	0.075
613	0.075
614	0.075
614	0.074
614	0.074
615	0.074
615	0.074
616	0.074
616	0.074
617	0.073
617	0.073
618	0.072
618	0.073
618	0.074
619	0.076
619	0.078
620	0.08
620	0.081
621	0.081
621	0.082
622	0.083
622	0.083
622	0.083
623	0.083
623	0.084
624	0.083
624	0.083
625	0.083
625	0.083
626	0.083
626	0.084
626	0.085
627	0.086
627	0.087
628	0.088
628	0.089
629	0.09
629	0.091
630	0.091
630	0.092
630	0.093
631	0.094
631	0.095
632	0.096
632	0.097
633	0.099
633	0.101
634	0.103
634	0.105
634	0.107
635	0.109
635	0.11
636	0.112
636	0.113
637	0.114
637	0.116
638	0.117
638	0.118
638	0.12
639	0.121
639	0.122
640	0.124
640	0.126
641	0.128
641	0.129
642	0.132
642	0.134
642	0.136
643	0.138
643	0.141
644	0.143
644	0.146
645	0.149
645	0.151
646	0.154
646	0.158
646	0.161
647	0.164
647	0.166
648	0.168
648	0.171
649	0.173
649	0.176
650	0.179
650	0.181
650	0.184
651	0.186
651	0.189
652	0.192
652	0.195
653	0.199
653	0.207
653	0.207
654	0.162
654	0.129
655	0.133
655	0.135
656	0.136
656	0.138
657	0.14
657	0.142
657	0.143
658	0.141
658	0.137
659	0.179
659	0.239
660	0.247
660	0.251
661	0.254
661	0.257
661	0.26
662	0.264
662	0.268
663	0.271
663	0.274
664	0.277
664	0.279
665	0.283
665	0.286
665	0.289
666	0.292
666	0.296
667	0.299
667	0.302
668	0.305
668	0.308
669	0.312
669	0.315
669	0.318
670	0.321
670	0.323
671	0.325
671	0.327
672	0.329
672	0.331
672	0.333
673	0.335
673	0.338
674	0.34
674	0.343
675	0.345
675	0.348
676	0.352
676	0.354
676	0.356
677	0.358
677	0.359
678	0.36
678	0.36
679	0.361
679	0.361
680	0.362
680	0.362
680	0.362
681	0.363
681	0.364
682	0.366
682	0.367
683	0.369
683	0.371
684	0.373
684	0.373
684	0.374
685	0.376
685	0.377
686	0.377
686	0.377
687	0.377
687	0.377
687	0.376
688	0.375
688	0.374
689	0.374
689	0.373
690	0.371
690	0.37
691	0.369
691	0.367
691	0.366
692	0.364
692	0.362
693	0.361
693	0.36
694	0.358
694	0.356
695	0.356
695	0.356
695	0.354
696	0.352
696	0.351
697	0.35
697	0.349
698	0.347
698	0.346
698	0.344
699	0.343
699	0.34
700	0.337
700	0.335
701	0.333
701	0.33
702	0.328
702	0.325
702	0.323
703	0.32
703	0.317
704	0.315
704	0.314
705	0.312
705	0.31
705	0.308
706	0.307
706	0.305
707	0.304
707	0.301
708	0.299
708	0.296
709	0.293
709	0.29
709	0.286
710	0.282
710	0.279
711	0.276
711	0.272
712	0.269
712	0.265
713	0.262
713	0.259
713	0.255
714	0.252
714	0.25
715	0.247
715	0.244
716	0.241
716	0.238
716	0.235
717	0.233
717	0.231
718	0.228
718	0.226
719	0.224
719	0.221
720	0.219
720	0.216
720	0.214
721	0.211
721	0.209
722	0.206
722	0.204
723	0.202
723	0.2
723	0.198
724	0.196
724	0.194
725	0.192
725	0.19
726	0.188
726	0.186
727	0.184
727	0.182
727	0.18
728	0.177
728	0.175
729	0.173
729	0.171
730	0.169
730	0.166
730	0.164
731	0.162
731	0.16
732	0.159
732	0.157
733	0.155
733	0.153
734	0.151
734	0.148
734	0.146
735	0.144
735	0.142
736	0.139
736	0.138
737	0.136
737	0.135
737	0.133
738	0.131
738	0.129
739	0.127
739	0.126
740	0.125
740	0.124
741	0.122
741	0.12
741	0.118
742	0.115
742	0.113
743	0.112
743	0.11
744	0.109
744	0.107
744	0.106
745	0.104
745	0.102
746	0.1
746	0.099
747	0.098
747	0.097
748	0.096
748	0.095
748	0.093
749	0.092
749	0.091
750	0.089
750	0.087
751	0.086
751	0.084
751	0.082
752	0.08
752	0.077
753	0.075
753	0.074
754	0.072
754	0.07
754	0.07
755	0.069
755	0.068
756	0.067
756	0.065
757	0.064
757	0.063
758	0.062
758	0.061
758	0.06
759	0.06
759	0.058
760	0.057
760	0.056
761	0.055
761	0.055
761	0.055
762	0.054
762	0.054
763	0.053
763	0.052
764	0.05
764	0.049
764	0.047
765	0.046
765	0.045
766	0.045
766	0.044
767	0.043
767	0.041
768	0.039
768	0.038
768	0.037
769	0.036
769	0.034
770	0.032
770	0.03
771	0.028
771	0.025
771	0.023
772	0.022
772	0.021
773	0.02
773	0.018
774	0.017
774	0.015
775	0.014
775	0.013
775	0.011
776	0.009
776	0.007
777	0.005
777	0.003
778	0.001
778	-0
778	-0.002
779	-0.002
779	-0.003
780	-0.005
780	-0.006
781	-0.006
781	-0.007
781	-0.008
782	-0.01
782	-0.011
783	-0.012
783	-0.013
784	-0.015
784	-0.017
784	-0.018
785	-0.02
785	-0.023
786	-0.025
786	-0.026
