Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__80__00325.txt Node

Date: Fri Feb 02 13:56:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.433
199	-0.411
200	-0.36
200	-0.307
201	-0.276
201	-0.254
202	-0.233
202	-0.227
203	-0.222
203	-0.216
204	-0.205
204	-0.192
205	-0.179
205	-0.173
205	-0.173
206	-0.175
206	-0.18
207	-0.178
207	-0.18
208	-0.18
208	-0.182
209	-0.18
209	-0.187
210	-0.189
210	-0.19
211	-0.193
211	-0.192
212	-0.194
212	-0.195
213	-0.196
213	-0.196
213	-0.199
214	-0.197
214	-0.194
215	-0.192
215	-0.196
216	-0.196
216	-0.197
217	-0.195
217	-0.198
218	-0.198
218	-0.196
219	-0.189
219	-0.192
220	-0.188
220	-0.193
221	-0.188
221	-0.188
221	-0.185
222	-0.183
222	-0.178
223	-0.174
223	-0.174
224	-0.177
224	-0.173
225	-0.169
225	-0.164
226	-0.161
226	-0.15
227	-0.143
227	-0.139
228	-0.129
228	-0.119
229	-0.105
229	-0.085
229	-0.067
230	-0.048
230	-0.026
231	-0.005
231	0.016
232	0.037
232	0.059
233	0.081
233	0.104
234	0.122
234	0.141
235	0.158
235	0.173
236	0.189
236	0.203
236	0.216
237	0.228
237	0.239
238	0.248
238	0.256
239	0.264
239	0.27
240	0.276
240	0.281
241	0.284
241	0.288
242	0.291
242	0.295
243	0.298
243	0.301
243	0.303
244	0.305
244	0.308
245	0.309
245	0.311
246	0.314
246	0.316
247	0.317
247	0.319
248	0.321
248	0.323
249	0.324
249	0.326
250	0.327
250	0.329
250	0.33
251	0.332
251	0.333
252	0.335
252	0.336
253	0.337
253	0.339
254	0.34
254	0.341
255	0.342
255	0.343
256	0.344
256	0.345
257	0.346
257	0.347
258	0.347
258	0.348
258	0.349
259	0.349
259	0.349
260	0.349
260	0.35
261	0.349
261	0.349
262	0.349
262	0.349
263	0.349
263	0.348
264	0.347
264	0.347
265	0.347
265	0.346
265	0.345
266	0.344
266	0.344
267	0.343
267	0.342
268	0.341
268	0.34
269	0.338
269	0.337
270	0.336
270	0.334
271	0.333
271	0.331
272	0.33
272	0.328
272	0.326
273	0.325
273	0.323
274	0.322
274	0.321
275	0.319
275	0.317
276	0.315
276	0.313
277	0.312
277	0.31
278	0.308
278	0.306
278	0.305
279	0.303
279	0.3
280	0.299
280	0.297
281	0.295
281	0.293
282	0.291
282	0.29
283	0.288
283	0.287
284	0.285
284	0.283
285	0.282
285	0.28
285	0.278
286	0.277
286	0.275
287	0.274
287	0.272
288	0.271
288	0.269
289	0.268
289	0.266
290	0.265
290	0.264
291	0.263
291	0.262
292	0.261
292	0.26
292	0.259
293	0.258
293	0.257
294	0.256
294	0.255
295	0.255
295	0.254
296	0.254
296	0.253
297	0.252
297	0.252
298	0.251
298	0.25
298	0.25
299	0.249
299	0.249
300	0.248
300	0.248
301	0.247
301	0.247
302	0.247
302	0.246
303	0.245
303	0.245
304	0.245
304	0.244
305	0.243
305	0.243
305	0.243
306	0.242
306	0.242
307	0.241
307	0.241
308	0.241
308	0.24
309	0.24
309	0.24
310	0.239
310	0.239
311	0.239
311	0.238
311	0.238
312	0.237
312	0.237
313	0.237
313	0.236
314	0.236
314	0.235
315	0.235
315	0.234
316	0.234
316	0.233
317	0.233
317	0.232
318	0.232
318	0.231
318	0.231
319	0.231
319	0.23
320	0.23
320	0.23
321	0.229
321	0.229
322	0.228
322	0.228
323	0.227
323	0.226
324	0.226
324	0.225
324	0.225
325	0.224
325	0.224
326	0.223
326	0.223
327	0.222
327	0.222
328	0.222
328	0.221
329	0.221
329	0.22
330	0.22
330	0.22
330	0.219
331	0.219
331	0.218
332	0.218
332	0.217
333	0.217
333	0.216
334	0.216
334	0.215
335	0.215
335	0.214
336	0.214
336	0.214
336	0.213
337	0.213
337	0.212
338	0.212
338	0.211
339	0.211
339	0.21
340	0.21
340	0.209
341	0.209
341	0.208
342	0.208
342	0.208
342	0.207
343	0.207
343	0.207
344	0.206
344	0.206
345	0.206
345	0.205
346	0.205
346	0.205
347	0.205
347	0.204
348	0.204
348	0.204
348	0.204
349	0.203
349	0.203
350	0.203
350	0.203
351	0.203
351	0.202
352	0.202
352	0.202
353	0.202
353	0.201
354	0.201
354	0.201
354	0.201
355	0.201
355	0.2
356	0.2
356	0.2
357	0.2
357	0.2
358	0.199
358	0.199
359	0.199
359	0.198
360	0.198
