Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__49__00294.txt Node

Date: Fri Feb 02 13:40:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.464
199	-0.438
200	-0.379
200	-0.324
201	-0.286
201	-0.264
202	-0.243
202	-0.239
203	-0.233
203	-0.229
204	-0.217
204	-0.2
205	-0.188
205	-0.182
205	-0.184
206	-0.187
206	-0.19
207	-0.188
207	-0.188
208	-0.187
208	-0.188
209	-0.184
209	-0.191
210	-0.192
210	-0.192
211	-0.193
211	-0.194
212	-0.196
212	-0.196
213	-0.2
213	-0.201
213	-0.204
214	-0.204
214	-0.202
215	-0.2
215	-0.205
216	-0.204
216	-0.206
217	-0.204
217	-0.207
218	-0.205
218	-0.202
219	-0.195
219	-0.197
220	-0.193
220	-0.196
221	-0.192
221	-0.191
221	-0.187
222	-0.184
222	-0.178
223	-0.173
223	-0.172
224	-0.173
224	-0.168
225	-0.164
225	-0.158
226	-0.15
226	-0.139
227	-0.131
227	-0.125
228	-0.115
228	-0.102
229	-0.087
229	-0.066
229	-0.043
230	-0.022
230	0.004
231	0.03
231	0.057
232	0.084
232	0.114
233	0.144
233	0.175
234	0.201
234	0.23
235	0.254
235	0.277
236	0.299
236	0.32
236	0.34
237	0.357
237	0.373
238	0.389
238	0.401
239	0.414
239	0.424
240	0.434
240	0.442
241	0.45
241	0.456
242	0.462
242	0.468
243	0.473
243	0.477
243	0.482
244	0.486
244	0.489
245	0.491
245	0.494
246	0.498
246	0.5
247	0.502
247	0.505
248	0.507
248	0.509
249	0.511
249	0.512
250	0.514
250	0.516
250	0.518
251	0.519
251	0.521
252	0.523
252	0.524
253	0.526
253	0.527
254	0.529
254	0.53
255	0.531
255	0.532
256	0.533
256	0.533
257	0.534
257	0.534
258	0.534
258	0.534
258	0.535
259	0.535
259	0.534
260	0.534
260	0.534
261	0.534
261	0.534
262	0.533
262	0.533
263	0.532
263	0.531
264	0.53
264	0.529
265	0.528
265	0.526
265	0.525
266	0.523
266	0.522
