Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__40__00285.txt Node

Date: Fri Feb 02 13:36:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.471
199	-0.442
200	-0.383
200	-0.33
201	-0.296
201	-0.272
202	-0.25
202	-0.245
203	-0.239
203	-0.234
204	-0.222
204	-0.204
205	-0.19
205	-0.186
205	-0.185
206	-0.185
206	-0.188
207	-0.186
207	-0.187
208	-0.189
208	-0.19
209	-0.188
209	-0.193
210	-0.195
210	-0.194
211	-0.196
211	-0.198
212	-0.2
212	-0.201
213	-0.203
213	-0.2
213	-0.204
214	-0.202
214	-0.201
215	-0.197
215	-0.203
216	-0.204
216	-0.206
217	-0.203
217	-0.206
218	-0.206
218	-0.204
219	-0.196
219	-0.198
220	-0.196
220	-0.199
221	-0.193
221	-0.192
221	-0.188
222	-0.185
222	-0.18
223	-0.176
223	-0.176
224	-0.177
224	-0.172
225	-0.167
225	-0.162
226	-0.156
226	-0.145
227	-0.136
227	-0.131
228	-0.118
228	-0.105
229	-0.088
229	-0.068
229	-0.047
230	-0.025
230	0
231	0.025
231	0.053
232	0.08
232	0.11
233	0.138
233	0.169
234	0.195
234	0.224
235	0.25
235	0.273
236	0.296
236	0.318
236	0.337
237	0.356
237	0.373
238	0.388
238	0.401
239	0.415
239	0.425
240	0.434
240	0.443
241	0.45
241	0.456
242	0.462
242	0.468
243	0.473
243	0.477
243	0.481
244	0.485
244	0.488
245	0.491
245	0.494
246	0.497
246	0.5
247	0.502
247	0.505
248	0.508
248	0.51
249	0.512
249	0.514
250	0.516
250	0.518
250	0.52
251	0.521
251	0.523
252	0.525
252	0.526
253	0.528
253	0.528
254	0.53
254	0.531
255	0.532
255	0.534
256	0.534
256	0.535
257	0.536
257	0.536
258	0.537
258	0.537
258	0.537
259	0.537
259	0.536
260	0.536
260	0.535
261	0.535
261	0.535
262	0.534
262	0.533
263	0.533
263	0.532
264	0.53
264	0.529
265	0.528
265	0.527
265	0.526
266	0.524
266	0.523
267	0.522
267	0.52
268	0.518
268	0.516
269	0.514
269	0.512
270	0.51
270	0.507
271	0.505
271	0.502
272	0.499
272	0.497
272	0.495
273	0.492
273	0.49
274	0.487
274	0.484
275	0.482
275	0.479
276	0.476
276	0.473
277	0.471
277	0.468
278	0.464
278	0.461
278	0.458
279	0.455
279	0.452
280	0.449
280	0.446
281	0.443
281	0.44
282	0.437
282	0.435
283	0.432
283	0.429
284	0.427
284	0.424
285	0.422
285	0.419
285	0.417
286	0.414
286	0.412
287	0.409
287	0.407
288	0.404
288	0.402
289	0.4
289	0.397
290	0.395
290	0.393
291	0.391
291	0.389
292	0.387
292	0.385
292	0.383
293	0.381
293	0.379
294	0.378
294	0.376
295	0.375
295	0.373
296	0.371
296	0.37
297	0.368
297	0.367
298	0.366
298	0.364
298	0.363
299	0.361
299	0.36
300	0.359
300	0.358
301	0.356
301	0.355
302	0.354
302	0.353
303	0.352
303	0.351
304	0.349
304	0.348
305	0.347
305	0.346
305	0.344
306	0.343
306	0.342
307	0.341
307	0.34
308	0.339
308	0.338
309	0.337
309	0.336
310	0.335
310	0.334
311	0.333
311	0.332
311	0.331
312	0.33
312	0.329
313	0.328
313	0.327
314	0.326
314	0.325
315	0.324
315	0.322
316	0.321
316	0.321
317	0.319
317	0.318
318	0.318
318	0.316
318	0.315
319	0.315
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.308
322	0.307
323	0.307
323	0.306
324	0.305
324	0.303
324	0.303
325	0.301
325	0.301
326	0.3
326	0.299
327	0.298
327	0.297
328	0.296
328	0.295
329	0.295
329	0.294
330	0.293
330	0.293
330	0.292
331	0.291
331	0.29
332	0.289
332	0.288
333	0.288
333	0.287
334	0.286
334	0.285
335	0.284
335	0.283
336	0.283
336	0.282
336	0.281
337	0.281
337	0.28
338	0.279
338	0.279
339	0.278
339	0.277
340	0.276
340	0.276
341	0.275
341	0.275
342	0.274
342	0.273
342	0.272
343	0.272
343	0.271
344	0.271
344	0.271
345	0.27
345	0.27
346	0.27
346	0.269
347	0.269
347	0.268
348	0.268
348	0.268
348	0.268
349	0.267
349	0.266
350	0.266
350	0.266
351	0.265
351	0.265
352	0.265
352	0.265
353	0.264
353	0.264
354	0.264
354	0.264
354	0.263
355	0.263
355	0.262
356	0.262
356	0.261
357	0.261
357	0.26
358	0.26
358	0.26
359	0.259
359	0.259
360	0.259
360	0.259
360	0.259
361	0.258
361	0.258
362	0.259
362	0.258
363	0.258
363	0.258
364	0.258
364	0.257
365	0.257
365	0.257
366	0.257
366	0.256
366	0.256
367	0.256
367	0.256
368	0.255
368	0.255
369	0.254
369	0.254
370	0.254
370	0.254
371	0.253
371	0.253
372	0.253
372	0.252
372	0.253
373	0.252
373	0.252
374	0.252
374	0.252
375	0.251
375	0.251
376	0.251
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.249
380	0.249
380	0.249
381	0.248
381	0.248
382	0.248
382	0.247
383	0.247
383	0.246
383	0.246
384	0.245
384	0.245
385	0.245
385	0.244
386	0.244
386	0.244
387	0.243
387	0.243
388	0.243
388	0.242
389	0.242
389	0.242
389	0.242
390	0.242
390	0.241
391	0.241
391	0.241
392	0.241
392	0.241
393	0.241
393	0.24
394	0.24
394	0.24
394	0.239
395	0.239
395	0.238
396	0.238
396	0.238
397	0.237
397	0.237
398	0.237
398	0.236
399	0.236
399	0.236
400	0.235
400	0.235
400	0.235
401	0.234
401	0.234
402	0.234
402	0.233
403	0.233
403	0.233
404	0.233
404	0.232
405	0.232
405	0.232
405	0.232
406	0.232
406	0.231
407	0.231
407	0.23
408	0.23
408	0.23
409	0.229
409	0.229
410	0.229
410	0.229
411	0.228
411	0.228
411	0.228
412	0.228
412	0.228
413	0.228
413	0.228
414	0.227
414	0.227
415	0.227
415	0.226
416	0.226
416	0.226
416	0.226
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.224
421	0.224
421	0.224
422	0.224
422	0.224
423	0.224
423	0.223
424	0.223
424	0.222
425	0.222
425	0.222
426	0.222
426	0.222
427	0.222
427	0.221
427	0.221
428	0.221
428	0.221
429	0.221
429	0.221
430	0.221
430	0.221
431	0.22
