Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__104__00349.txt Node

Date: Fri Feb 02 14:08:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.46
199	-0.432
200	-0.376
200	-0.319
201	-0.285
201	-0.264
202	-0.245
202	-0.24
203	-0.233
203	-0.228
204	-0.216
204	-0.2
205	-0.187
205	-0.18
205	-0.181
206	-0.182
206	-0.185
207	-0.182
207	-0.182
208	-0.182
208	-0.184
209	-0.182
209	-0.188
210	-0.19
210	-0.191
211	-0.192
211	-0.193
212	-0.196
212	-0.197
213	-0.199
213	-0.199
213	-0.2
214	-0.199
214	-0.197
215	-0.194
215	-0.2
216	-0.2
216	-0.202
217	-0.199
217	-0.201
218	-0.199
218	-0.197
219	-0.192
219	-0.193
220	-0.19
220	-0.193
221	-0.186
221	-0.186
221	-0.181
222	-0.177
222	-0.172
223	-0.168
223	-0.166
224	-0.167
224	-0.163
225	-0.157
225	-0.153
226	-0.146
226	-0.134
227	-0.127
227	-0.121
228	-0.11
228	-0.098
229	-0.081
229	-0.061
229	-0.038
230	-0.016
230	0.011
231	0.037
231	0.065
232	0.091
232	0.122
233	0.151
233	0.181
234	0.208
234	0.236
235	0.26
235	0.284
236	0.307
236	0.328
236	0.347
237	0.367
237	0.383
238	0.399
238	0.412
239	0.426
239	0.436
240	0.446
240	0.454
241	0.461
241	0.468
242	0.474
242	0.48
243	0.485
243	0.489
243	0.493
244	0.497
244	0.501
245	0.503
245	0.506
246	0.509
246	0.511
247	0.513
247	0.516
248	0.519
248	0.521
249	0.523
249	0.525
250	0.526
250	0.528
250	0.53
251	0.532
251	0.534
252	0.535
252	0.536
253	0.538
253	0.539
254	0.54
254	0.541
255	0.542
255	0.543
256	0.544
256	0.545
257	0.546
257	0.547
258	0.547
258	0.547
258	0.547
259	0.547
259	0.547
260	0.547
260	0.547
261	0.546
261	0.546
262	0.545
262	0.544
263	0.544
263	0.543
264	0.541
264	0.54
265	0.539
265	0.538
265	0.536
266	0.535
266	0.534
267	0.532
267	0.531
268	0.529
268	0.527
269	0.525
269	0.523
270	0.521
270	0.518
271	0.516
271	0.513
