Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__70__00315.txt Node

Date: Fri Feb 02 13:51:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.444
199	-0.418
200	-0.36
200	-0.308
201	-0.274
201	-0.251
202	-0.232
202	-0.226
203	-0.221
203	-0.216
204	-0.205
204	-0.189
205	-0.178
205	-0.173
205	-0.173
206	-0.175
206	-0.179
207	-0.176
207	-0.178
208	-0.179
208	-0.18
209	-0.179
209	-0.185
210	-0.187
210	-0.186
211	-0.189
211	-0.191
212	-0.193
212	-0.194
213	-0.196
213	-0.194
213	-0.197
214	-0.195
214	-0.194
215	-0.191
215	-0.197
216	-0.198
216	-0.199
217	-0.197
217	-0.199
218	-0.199
218	-0.198
219	-0.191
219	-0.194
220	-0.192
220	-0.195
221	-0.191
221	-0.189
221	-0.187
222	-0.183
222	-0.18
223	-0.177
223	-0.178
224	-0.182
224	-0.178
225	-0.173
225	-0.169
226	-0.164
226	-0.154
227	-0.145
227	-0.141
228	-0.131
228	-0.12
229	-0.106
229	-0.086
229	-0.068
230	-0.051
230	-0.031
231	-0.012
231	0.01
232	0.029
232	0.052
233	0.073
233	0.095
234	0.114
234	0.133
235	0.15
235	0.166
236	0.181
236	0.195
236	0.208
237	0.219
237	0.229
238	0.238
238	0.245
239	0.253
239	0.258
240	0.263
240	0.269
241	0.273
241	0.276
242	0.279
242	0.283
243	0.285
243	0.288
243	0.29
244	0.293
244	0.295
245	0.297
245	0.298
246	0.3
246	0.302
247	0.304
247	0.306
248	0.308
248	0.309
249	0.311
249	0.312
250	0.313
250	0.315
250	0.317
251	0.318
251	0.32
252	0.321
252	0.322
253	0.324
253	0.325
254	0.326
254	0.328
255	0.329
255	0.33
256	0.331
256	0.332
257	0.333
257	0.333
258	0.334
258	0.335
258	0.335
259	0.336
259	0.336
260	0.336
260	0.336
261	0.336
261	0.336
262	0.336
262	0.335
263	0.336
263	0.335
264	0.334
264	0.334
265	0.334
265	0.333
265	0.332
266	0.332
266	0.331
267	0.331
267	0.33
268	0.328
268	0.327
269	0.326
269	0.325
270	0.324
270	0.322
271	0.321
271	0.32
272	0.318
272	0.316
272	0.315
273	0.314
273	0.312
274	0.311
274	0.31
275	0.308
275	0.307
276	0.305
276	0.303
277	0.302
277	0.3
278	0.298
278	0.297
278	0.295
279	0.293
279	0.291
280	0.289
280	0.287
281	0.285
281	0.283
282	0.282
282	0.28
283	0.278
283	0.277
284	0.275
284	0.274
285	0.273
285	0.271
285	0.27
286	0.268
286	0.267
287	0.266
287	0.264
288	0.263
288	0.262
289	0.261
289	0.259
290	0.258
290	0.257
291	0.256
291	0.255
292	0.254
292	0.253
292	0.252
293	0.251
293	0.25
294	0.249
294	0.249
295	0.248
295	0.247
296	0.247
296	0.246
297	0.246
297	0.245
298	0.244
298	0.244
298	0.244
299	0.243
299	0.243
300	0.242
300	0.242
301	0.241
301	0.241
302	0.24
302	0.24
303	0.24
303	0.239
304	0.239
304	0.239
305	0.238
305	0.238
305	0.238
306	0.237
306	0.237
307	0.237
307	0.236
308	0.236
308	0.236
309	0.236
309	0.235
310	0.235
310	0.234
311	0.234
311	0.234
311	0.234
312	0.233
312	0.233
313	0.233
313	0.232
314	0.231
314	0.231
315	0.231
315	0.23
316	0.23
316	0.23
317	0.229
317	0.228
318	0.228
318	0.228
318	0.227
319	0.227
319	0.226
320	0.226
320	0.226
321	0.225
321	0.225
322	0.224
322	0.224
323	0.223
323	0.223
324	0.222
324	0.222
324	0.221
325	0.221
325	0.22
326	0.22
326	0.22
327	0.219
327	0.219
328	0.219
328	0.218
329	0.218
329	0.217
330	0.217
330	0.217
330	0.216
331	0.216
331	0.215
332	0.215
332	0.215
333	0.214
333	0.214
334	0.213
334	0.213
335	0.212
335	0.212
336	0.211
336	0.211
336	0.21
337	0.21
337	0.209
338	0.209
338	0.208
339	0.208
339	0.208
340	0.207
340	0.207
341	0.207
341	0.206
342	0.206
342	0.206
342	0.205
343	0.205
343	0.204
344	0.204
344	0.204
345	0.204
345	0.203
346	0.203
346	0.203
347	0.202
347	0.202
348	0.202
348	0.202
348	0.202
349	0.201
349	0.201
350	0.201
350	0.201
351	0.2
351	0.2
352	0.2
352	0.199
353	0.199
353	0.199
354	0.199
354	0.199
354	0.199
355	0.198
355	0.198
356	0.198
356	0.198
357	0.197
357	0.197
358	0.197
358	0.197
359	0.196
359	0.196
360	0.196
360	0.196
360	0.196
361	0.196
361	0.196
362	0.196
362	0.196
363	0.196
363	0.196
364	0.196
364	0.196
365	0.196
365	0.195
366	0.195
366	0.195
366	0.195
367	0.195
367	0.195
368	0.195
368	0.195
369	0.194
369	0.195
370	0.194
370	0.194
371	0.194
371	0.194
372	0.194
372	0.194
372	0.194
373	0.194
373	0.194
374	0.194
374	0.194
375	0.194
375	0.194
376	0.194
376	0.194
377	0.194
377	0.194
378	0.194
378	0.194
378	0.194
379	0.194
379	0.194
380	0.194
380	0.194
381	0.194
381	0.194
382	0.194
382	0.193
383	0.193
383	0.193
383	0.193
384	0.193
384	0.192
385	0.192
385	0.192
386	0.192
386	0.192
387	0.192
387	0.192
388	0.192
388	0.192
389	0.191
389	0.191
389	0.191
390	0.191
390	0.191
391	0.192
391	0.191
392	0.191
392	0.191
393	0.191
393	0.191
394	0.191
394	0.191
394	0.191
395	0.191
395	0.19
396	0.19
396	0.19
397	0.19
397	0.19
398	0.19
398	0.19
399	0.189
399	0.189
400	0.189
400	0.189
400	0.189
401	0.189
401	0.189
402	0.188
402	0.188
403	0.188
403	0.188
404	0.188
404	0.188
405	0.188
405	0.188
405	0.188
406	0.187
406	0.187
407	0.187
407	0.187
408	0.186
408	0.186
409	0.186
409	0.186
410	0.186
410	0.186
411	0.186
411	0.186
411	0.186
412	0.186
412	0.186
413	0.185
413	0.185
414	0.185
414	0.185
415	0.185
415	0.184
416	0.184
416	0.184
416	0.184
417	0.183
417	0.183
418	0.183
418	0.183
419	0.183
419	0.183
420	0.183
420	0.183
421	0.183
421	0.183
421	0.183
422	0.183
422	0.183
423	0.183
423	0.183
424	0.182
424	0.182
425	0.182
425	0.182
426	0.182
426	0.182
427	0.182
427	0.181
427	0.181
428	0.181
428	0.181
429	0.181
429	0.181
430	0.181
430	0.18
431	0.18
431	0.18
432	0.18
432	0.179
432	0.179
433	0.179
433	0.179
434	0.179
434	0.179
435	0.179
435	0.179
436	0.179
436	0.179
437	0.178
437	0.178
437	0.178
438	0.178
438	0.178
439	0.178
439	0.177
440	0.177
440	0.177
441	0.176
441	0.176
442	0.176
442	0.176
442	0.175
443	0.175
443	0.175
444	0.175
444	0.175
445	0.174
