Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__53__00298.txt Node

Date: Fri Feb 02 13:42:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.451
199	-0.429
200	-0.372
200	-0.319
201	-0.283
201	-0.264
202	-0.241
202	-0.236
203	-0.229
203	-0.226
204	-0.214
204	-0.198
205	-0.185
205	-0.18
205	-0.18
206	-0.182
206	-0.184
207	-0.183
207	-0.185
208	-0.186
208	-0.186
209	-0.184
209	-0.19
210	-0.189
210	-0.189
211	-0.191
211	-0.192
212	-0.194
212	-0.195
213	-0.198
213	-0.197
213	-0.2
214	-0.199
214	-0.198
215	-0.196
215	-0.202
216	-0.203
216	-0.204
217	-0.203
217	-0.206
218	-0.205
218	-0.204
219	-0.198
219	-0.2
220	-0.196
220	-0.2
221	-0.196
221	-0.194
221	-0.19
222	-0.187
222	-0.181
223	-0.177
223	-0.176
224	-0.177
224	-0.171
225	-0.166
225	-0.158
226	-0.153
226	-0.142
227	-0.134
227	-0.127
228	-0.115
228	-0.103
229	-0.085
229	-0.064
229	-0.043
230	-0.022
230	0.003
231	0.03
231	0.058
232	0.083
232	0.112
233	0.14
233	0.17
234	0.197
234	0.223
235	0.248
235	0.27
236	0.291
236	0.312
236	0.331
237	0.351
237	0.367
238	0.383
238	0.396
239	0.408
239	0.418
240	0.428
240	0.436
241	0.442
241	0.449
242	0.455
242	0.46
243	0.465
243	0.469
243	0.473
244	0.477
244	0.48
245	0.483
245	0.486
246	0.49
246	0.492
247	0.494
247	0.497
248	0.499
248	0.501
249	0.503
249	0.505
250	0.507
250	0.509
250	0.511
251	0.512
251	0.513
252	0.515
252	0.517
253	0.518
253	0.519
254	0.521
254	0.522
255	0.523
255	0.524
256	0.525
256	0.526
257	0.527
257	0.528
258	0.528
258	0.528
258	0.528
259	0.528
259	0.528
260	0.528
260	0.527
261	0.527
261	0.527
262	0.526
262	0.526
263	0.525
263	0.524
264	0.523
264	0.522
265	0.521
265	0.52
265	0.518
266	0.517
266	0.515
267	0.514
267	0.512
268	0.51
268	0.508
269	0.507
269	0.505
270	0.503
270	0.501
271	0.498
271	0.496
272	0.493
272	0.491
272	0.489
273	0.486
273	0.483
274	0.481
274	0.479
275	0.476
275	0.473
276	0.471
276	0.468
277	0.466
277	0.463
278	0.46
278	0.457
278	0.454
279	0.451
279	0.448
280	0.445
280	0.442
281	0.439
281	0.436
282	0.434
282	0.431
283	0.429
283	0.426
284	0.423
284	0.421
285	0.419
285	0.416
285	0.414
286	0.411
286	0.409
287	0.406
287	0.404
288	0.402
288	0.4
289	0.397
289	0.395
290	0.393
290	0.39
291	0.388
291	0.386
292	0.384
292	0.382
292	0.38
293	0.378
293	0.377
294	0.375
294	0.373
295	0.372
295	0.371
296	0.369
296	0.368
297	0.366
297	0.365
298	0.363
298	0.362
298	0.361
299	0.36
299	0.359
300	0.357
300	0.356
301	0.355
301	0.353
302	0.352
302	0.351
303	0.35
303	0.349
304	0.348
304	0.347
305	0.346
305	0.345
305	0.344
306	0.343
306	0.342
307	0.341
307	0.339
308	0.338
308	0.338
309	0.336
309	0.335
310	0.334
310	0.333
311	0.332
311	0.331
311	0.33
312	0.329
312	0.329
313	0.328
313	0.327
314	0.326
314	0.325
315	0.324
315	0.323
316	0.322
316	0.321
317	0.32
317	0.319
318	0.318
318	0.316
318	0.316
319	0.314
319	0.314
320	0.312
320	0.311
321	0.31
321	0.309
322	0.308
322	0.307
323	0.306
323	0.305
324	0.304
324	0.304
324	0.303
325	0.302
325	0.301
326	0.3
326	0.3
327	0.299
327	0.298
328	0.297
328	0.296
329	0.295
329	0.295
330	0.294
330	0.293
330	0.292
331	0.291
331	0.29
332	0.29
332	0.289
333	0.288
333	0.287
334	0.286
334	0.286
335	0.285
335	0.284
336	0.283
336	0.282
336	0.282
337	0.281
337	0.28
338	0.28
338	0.279
339	0.278
339	0.277
340	0.277
340	0.276
341	0.276
341	0.275
342	0.275
342	0.274
342	0.273
343	0.273
343	0.272
344	0.272
344	0.271
345	0.271
345	0.27
346	0.27
346	0.27
347	0.269
347	0.269
348	0.269
348	0.268
348	0.268
349	0.268
349	0.267
350	0.267
350	0.267
351	0.266
351	0.266
352	0.266
352	0.266
353	0.265
353	0.265
354	0.264
354	0.264
354	0.264
355	0.263
355	0.263
356	0.263
356	0.262
357	0.262
357	0.262
358	0.261
358	0.261
359	0.261
359	0.261
360	0.26
360	0.26
360	0.26
361	0.26
361	0.26
362	0.259
362	0.259
363	0.259
363	0.259
364	0.259
364	0.258
365	0.258
365	0.258
366	0.258
366	0.257
366	0.257
367	0.257
367	0.256
368	0.256
368	0.255
369	0.255
369	0.255
370	0.254
370	0.254
371	0.254
371	0.254
372	0.253
372	0.253
372	0.253
373	0.253
373	0.253
374	0.252
374	0.252
375	0.252
375	0.252
376	0.251
376	0.251
377	0.251
377	0.251
378	0.251
378	0.251
378	0.251
379	0.251
379	0.25
380	0.25
380	0.25
381	0.25
381	0.249
382	0.249
382	0.248
383	0.248
383	0.247
383	0.247
384	0.247
384	0.246
385	0.246
385	0.246
386	0.245
386	0.245
387	0.245
387	0.244
388	0.244
388	0.244
389	0.244
389	0.243
389	0.243
390	0.243
390	0.243
391	0.243
391	0.242
392	0.242
392	0.242
393	0.242
393	0.241
394	0.241
394	0.241
394	0.24
395	0.24
395	0.239
396	0.239
396	0.239
397	0.238
397	0.238
398	0.238
398	0.237
399	0.237
399	0.237
400	0.236
400	0.236
400	0.236
401	0.236
401	0.235
402	0.235
402	0.235
403	0.235
403	0.234
404	0.234
404	0.234
405	0.234
405	0.233
405	0.233
406	0.233
406	0.233
407	0.233
407	0.232
408	0.232
408	0.231
409	0.231
409	0.231
410	0.231
410	0.23
411	0.23
411	0.23
411	0.23
412	0.229
412	0.229
413	0.229
413	0.229
414	0.228
414	0.228
415	0.228
415	0.227
416	0.227
416	0.227
416	0.226
417	0.226
417	0.226
418	0.226
418	0.226
419	0.226
419	0.226
420	0.226
420	0.226
421	0.226
421	0.226
421	0.226
422	0.226
422	0.226
423	0.225
423	0.225
424	0.224
424	0.224
425	0.224
425	0.224
426	0.224
426	0.223
427	0.223
427	0.223
427	0.223
428	0.223
428	0.222
429	0.223
429	0.222
430	0.222
430	0.222
431	0.221
431	0.221
432	0.221
432	0.221
432	0.221
433	0.221
433	0.22
434	0.22
434	0.221
435	0.221
435	0.221
436	0.22
436	0.22
437	0.22
437	0.22
437	0.22
438	0.22
438	0.219
439	0.219
439	0.219
440	0.218
440	0.218
441	0.218
441	0.218
442	0.218
442	0.217
442	0.217
443	0.217
443	0.217
444	0.217
444	0.217
445	0.217
445	0.217
446	0.217
446	0.217
447	0.217
447	0.217
447	0.217
448	0.217
448	0.217
449	0.217
449	0.217
450	0.217
450	0.217
451	0.217
451	0.217
452	0.217
452	0.217
452	0.217
453	0.218
453	0.217
454	0.217
454	0.217
455	0.218
455	0.218
456	0.218
456	0.218
457	0.218
457	0.218
458	0.218
458	0.218
458	0.218
459	0.218
459	0.218
460	0.217
460	0.217
461	0.218
461	0.218
462	0.218
462	0.218
463	0.219
463	0.219
463	0.22
464	0.22
464	0.22
465	0.22
465	0.22
466	0.22
466	0.22
467	0.221
467	0.221
467	0.221
468	0.221
468	0.221
469	0.222
469	0.222
470	0.223
470	0.224
471	0.224
471	0.224
472	0.225
472	0.225
472	0.226
473	0.226
473	0.227
474	0.227
474	0.228
475	0.229
475	0.229
476	0.23
476	0.23
477	0.231
477	0.231
477	0.232
478	0.232
478	0.233
479	0.233
479	0.234
480	0.234
480	0.235
481	0.236
481	0.237
482	0.238
482	0.239
482	0.24
483	0.242
483	0.243
484	0.244
484	0.245
485	0.246
485	0.247
486	0.248
486	0.249
487	0.25
487	0.252
487	0.253
488	0.254
488	0.255
489	0.256
489	0.259
490	0.26
490	0.262
491	0.263
491	0.265
492	0.266
492	0.268
492	0.27
493	0.271
493	0.274
494	0.276
494	0.278
495	0.28
495	0.282
496	0.285
496	0.287
496	0.289
497	0.291
497	0.293
498	0.295
498	0.296
499	0.298
499	0.3
500	0.302
500	0.305
501	0.307
501	0.309
501	0.311
502	0.313
502	0.315
503	0.318
503	0.32
504	0.322
504	0.324
505	0.327
505	0.329
506	0.331
506	0.334
506	0.336
507	0.338
507	0.34
508	0.342
508	0.344
509	0.347
509	0.349
510	0.351
510	0.353
511	0.355
511	0.357
511	0.359
512	0.361
512	0.362
513	0.364
513	0.365
514	0.367
514	0.369
515	0.37
515	0.371
515	0.372
516	0.373
516	0.375
517	0.376
517	0.377
518	0.378
518	0.379
519	0.379
519	0.379
520	0.38
520	0.381
520	0.382
521	0.383
521	0.383
522	0.383
522	0.384
523	0.384
523	0.385
524	0.385
524	0.385
524	0.385
525	0.385
525	0.384
526	0.383
526	0.383
527	0.382
527	0.382
528	0.38
528	0.38
529	0.379
529	0.378
529	0.377
530	0.376
530	0.375
531	0.374
531	0.373
532	0.371
532	0.37
533	0.369
533	0.368
533	0.366
534	0.365
534	0.364
535	0.362
535	0.36
536	0.359
536	0.357
537	0.355
537	0.353
538	0.351
538	0.348
538	0.346
539	0.344
539	0.342
540	0.339
540	0.337
541	0.334
541	0.332
542	0.329
542	0.326
542	0.324
543	0.321
543	0.319
544	0.316
544	0.314
545	0.311
545	0.309
546	0.306
546	0.303
547	0.3
547	0.297
547	0.294
548	0.291
548	0.289
549	0.286
549	0.283
550	0.28
550	0.276
551	0.273
551	0.271
551	0.268
552	0.265
552	0.263
553	0.26
553	0.258
554	0.255
554	0.251
555	0.248
555	0.245
556	0.242
556	0.239
556	0.236
557	0.233
557	0.231
558	0.228
558	0.225
559	0.222
559	0.219
560	0.217
560	0.214
560	0.212
561	0.21
561	0.208
562	0.205
562	0.203
563	0.2
563	0.197
564	0.194
564	0.191
564	0.188
565	0.185
565	0.182
566	0.179
566	0.176
567	0.173
567	0.171
568	0.168
568	0.166
568	0.164
569	0.162
569	0.16
570	0.158
570	0.155
571	0.154
571	0.152
572	0.151
572	0.149
573	0.147
573	0.145
573	0.143
574	0.142
574	0.14
575	0.139
575	0.139
576	0.137
576	0.134
577	0.132
577	0.131
577	0.13
578	0.128
578	0.127
579	0.127
579	0.126
580	0.123
580	0.119
581	0.117
581	0.116
581	0.115
582	0.114
582	0.113
583	0.112
583	0.11
584	0.107
584	0.104
585	0.104
585	0.104
585	0.103
586	0.102
586	0.101
587	0.1
587	0.098
588	0.097
588	0.096
589	0.095
589	0.095
590	0.094
590	0.094
590	0.094
591	0.093
591	0.092
592	0.091
592	0.09
593	0.09
593	0.089
594	0.088
594	0.087
594	0.086
595	0.086
595	0.085
596	0.084
596	0.085
597	0.086
597	0.086
598	0.086
598	0.086
598	0.086
599	0.085
599	0.084
600	0.083
600	0.082
601	0.081
601	0.08
602	0.079
602	0.078
602	0.078
603	0.078
603	0.078
604	0.079
604	0.079
605	0.08
605	0.081
606	0.081
606	0.08
606	0.08
607	0.079
607	0.079
608	0.078
608	0.077
609	0.076
609	0.076
610	0.075
610	0.074
610	0.075
611	0.076
611	0.077
612	0.078
612	0.079
613	0.08
613	0.081
614	0.081
614	0.081
614	0.081
615	0.081
615	0.081
616	0.08
616	0.08
617	0.08
617	0.079
618	0.079
618	0.079
618	0.08
619	0.081
619	0.083
620	0.085
620	0.085
621	0.086
621	0.087
622	0.087
622	0.088
622	0.088
623	0.088
623	0.089
624	0.089
624	0.089
625	0.089
625	0.09
626	0.091
626	0.092
626	0.093
627	0.095
627	0.096
628	0.097
628	0.098
629	0.099
629	0.1
630	0.1
630	0.101
630	0.102
631	0.103
631	0.104
632	0.104
632	0.106
633	0.107
633	0.109
634	0.111
634	0.113
634	0.115
635	0.117
635	0.119
636	0.12
636	0.122
637	0.124
637	0.126
638	0.128
638	0.129
638	0.131
639	0.132
639	0.133
640	0.135
640	0.137
641	0.139
641	0.141
642	0.143
642	0.146
642	0.148
643	0.151
643	0.154
644	0.156
644	0.159
645	0.162
645	0.165
646	0.167
646	0.171
646	0.174
647	0.177
647	0.179
648	0.181
648	0.183
649	0.185
649	0.188
650	0.19
650	0.193
650	0.195
651	0.198
651	0.2
652	0.203
652	0.206
653	0.21
653	0.218
653	0.218
654	0.17
654	0.135
655	0.139
655	0.141
656	0.142
656	0.144
657	0.146
657	0.147
657	0.148
658	0.146
658	0.142
659	0.184
659	0.247
660	0.254
660	0.257
661	0.26
661	0.263
661	0.266
662	0.27
662	0.274
663	0.277
663	0.28
664	0.282
664	0.285
665	0.288
665	0.291
665	0.293
666	0.296
666	0.298
667	0.301
667	0.304
668	0.306
668	0.309
669	0.312
669	0.315
669	0.318
670	0.321
670	0.323
671	0.324
671	0.326
672	0.328
672	0.33
672	0.332
673	0.335
673	0.337
674	0.339
674	0.341
675	0.343
675	0.345
676	0.348
676	0.35
676	0.352
677	0.353
677	0.354
678	0.355
678	0.355
679	0.356
679	0.356
680	0.357
680	0.358
680	0.358
681	0.359
681	0.36
682	0.361
682	0.362
683	0.364
683	0.366
684	0.367
684	0.367
684	0.368
685	0.369
685	0.37
686	0.37
686	0.37
687	0.37
687	0.369
687	0.369
688	0.368
688	0.367
689	0.367
689	0.366
690	0.365
690	0.364
691	0.363
691	0.361
691	0.36
692	0.358
692	0.356
693	0.355
693	0.353
694	0.35
694	0.348
695	0.347
695	0.346
695	0.344
696	0.341
696	0.339
697	0.337
697	0.335
698	0.333
698	0.331
698	0.329
699	0.328
699	0.325
700	0.322
700	0.32
701	0.318
701	0.315
702	0.313
702	0.311
702	0.308
703	0.306
703	0.304
704	0.302
704	0.3
705	0.299
705	0.297
705	0.295
706	0.294
706	0.293
707	0.291
707	0.289
708	0.287
708	0.284
709	0.282
709	0.279
709	0.276
710	0.273
710	0.271
711	0.268
711	0.266
712	0.263
712	0.261
713	0.258
713	0.255
713	0.252
714	0.249
714	0.246
715	0.243
715	0.24
716	0.236
716	0.233
716	0.23
717	0.227
717	0.224
718	0.221
718	0.218
719	0.216
719	0.214
720	0.211
720	0.209
720	0.206
721	0.203
721	0.201
722	0.198
722	0.196
723	0.194
723	0.193
723	0.191
724	0.189
724	0.188
725	0.186
725	0.185
726	0.183
726	0.182
727	0.18
727	0.178
727	0.176
728	0.174
728	0.172
729	0.171
729	0.169
730	0.167
730	0.164
730	0.162
731	0.16
731	0.158
732	0.156
732	0.154
733	0.151
733	0.149
734	0.147
734	0.144
734	0.142
735	0.14
735	0.138
736	0.136
736	0.135
737	0.133
737	0.133
737	0.131
738	0.129
738	0.127
739	0.126
739	0.125
740	0.123
740	0.122
741	0.12
741	0.118
741	0.115
742	0.113
742	0.111
743	0.109
743	0.108
744	0.106
744	0.105
744	0.104
745	0.102
745	0.101
746	0.1
746	0.099
747	0.097
747	0.096
748	0.095
748	0.094
748	0.092
749	0.09
749	0.089
750	0.088
750	0.086
751	0.085
751	0.083
751	0.083
752	0.081
752	0.079
753	0.078
753	0.077
754	0.076
754	0.074
754	0.074
755	0.073
755	0.072
756	0.071
756	0.068
757	0.067
757	0.066
758	0.064
758	0.063
758	0.062
759	0.061
759	0.059
760	0.057
760	0.055
761	0.054
761	0.054
761	0.053
762	0.052
762	0.051
763	0.051
763	0.049
764	0.047
764	0.046
764	0.044
765	0.043
765	0.042
766	0.041
766	0.04
767	0.039
767	0.037
768	0.035
768	0.033
768	0.032
769	0.031
769	0.03
770	0.028
770	0.026
771	0.024
771	0.021
771	0.019
772	0.018
772	0.017
773	0.016
773	0.015
774	0.014
774	0.012
775	0.012
775	0.01
775	0.009
776	0.008
776	0.006
777	0.005
777	0.003
778	0.001
778	-0.001
778	-0.003
779	-0.004
779	-0.005
780	-0.007
780	-0.009
781	-0.01
781	-0.012
781	-0.013
782	-0.015
782	-0.017
783	-0.018
783	-0.02
784	-0.022
784	-0.024
784	-0.026
785	-0.028
785	-0.03
786	-0.031
