Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__113__00358.txt Node

Date: Fri Feb 02 14:12:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.457
199	-0.425
200	-0.369
200	-0.317
201	-0.281
201	-0.257
202	-0.237
202	-0.232
203	-0.226
203	-0.222
204	-0.209
204	-0.192
205	-0.18
205	-0.172
205	-0.172
206	-0.173
206	-0.178
207	-0.175
207	-0.175
208	-0.175
208	-0.176
209	-0.174
209	-0.18
210	-0.181
210	-0.182
211	-0.186
211	-0.187
212	-0.189
212	-0.191
213	-0.193
213	-0.194
213	-0.198
214	-0.197
214	-0.196
215	-0.193
215	-0.199
216	-0.198
216	-0.198
217	-0.195
217	-0.199
218	-0.197
218	-0.194
219	-0.186
219	-0.185
220	-0.182
220	-0.186
221	-0.18
221	-0.178
221	-0.176
222	-0.172
222	-0.167
223	-0.163
223	-0.162
224	-0.164
224	-0.161
225	-0.156
225	-0.15
226	-0.145
226	-0.135
227	-0.125
227	-0.12
228	-0.108
228	-0.096
229	-0.08
229	-0.058
229	-0.037
230	-0.015
230	0.011
231	0.036
231	0.065
232	0.091
232	0.121
233	0.151
233	0.182
234	0.209
234	0.237
235	0.263
235	0.287
236	0.31
236	0.331
236	0.351
237	0.369
237	0.386
238	0.401
238	0.414
239	0.427
239	0.438
240	0.448
240	0.455
241	0.462
241	0.469
242	0.475
242	0.481
243	0.486
243	0.491
243	0.495
244	0.499
244	0.503
245	0.505
245	0.509
246	0.511
246	0.514
247	0.516
247	0.518
248	0.521
248	0.523
249	0.525
249	0.526
250	0.528
250	0.53
250	0.532
251	0.534
251	0.535
252	0.537
252	0.539
253	0.54
253	0.541
254	0.543
254	0.544
255	0.545
255	0.546
256	0.547
256	0.548
257	0.549
257	0.55
258	0.55
258	0.55
258	0.55
259	0.55
259	0.55
260	0.55
260	0.549
261	0.549
261	0.548
262	0.548
262	0.547
263	0.546
