Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__9__00254.txt Node

Date: Fri Feb 02 13:20:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.474
199	-0.455
200	-0.397
200	-0.34
201	-0.301
201	-0.276
202	-0.253
202	-0.248
203	-0.24
203	-0.236
204	-0.224
204	-0.207
205	-0.192
205	-0.184
205	-0.184
206	-0.186
206	-0.19
207	-0.189
207	-0.189
208	-0.19
208	-0.189
209	-0.186
209	-0.194
210	-0.195
210	-0.197
211	-0.2
211	-0.201
212	-0.203
212	-0.204
213	-0.206
213	-0.206
213	-0.21
214	-0.208
214	-0.206
215	-0.204
215	-0.209
216	-0.209
216	-0.211
217	-0.208
217	-0.212
218	-0.211
218	-0.209
219	-0.203
219	-0.204
220	-0.201
220	-0.205
221	-0.201
221	-0.2
221	-0.197
222	-0.194
222	-0.188
223	-0.184
223	-0.184
224	-0.185
224	-0.182
225	-0.177
225	-0.17
226	-0.161
226	-0.15
227	-0.139
227	-0.132
228	-0.121
228	-0.108
229	-0.091
229	-0.069
229	-0.046
230	-0.024
230	0.002
231	0.025
231	0.053
232	0.078
232	0.108
233	0.138
233	0.168
234	0.193
234	0.221
235	0.247
235	0.27
236	0.292
236	0.315
236	0.335
237	0.355
237	0.371
238	0.386
238	0.399
239	0.414
239	0.424
240	0.434
240	0.443
241	0.45
241	0.457
242	0.463
242	0.468
243	0.474
243	0.478
243	0.483
244	0.486
244	0.49
245	0.493
245	0.496
246	0.499
246	0.502
247	0.504
247	0.507
248	0.51
248	0.512
249	0.514
249	0.516
250	0.518
250	0.52
250	0.522
251	0.523
251	0.525
252	0.527
252	0.529
253	0.53
253	0.531
254	0.533
254	0.534
255	0.535
255	0.537
256	0.538
256	0.538
257	0.539
257	0.54
258	0.54
258	0.54
258	0.541
259	0.541
259	0.54
260	0.541
260	0.54
261	0.54
261	0.54
262	0.539
262	0.538
263	0.538
263	0.537
264	0.536
264	0.535
265	0.534
265	0.532
265	0.531
266	0.529
266	0.528
267	0.526
267	0.524
268	0.522
268	0.52
269	0.519
269	0.517
270	0.515
270	0.512
271	0.51
271	0.508
272	0.505
272	0.502
272	0.5
273	0.497
273	0.494
274	0.492
274	0.489
275	0.486
275	0.484
276	0.481
276	0.478
277	0.475
277	0.472
278	0.469
278	0.466
278	0.463
279	0.46
279	0.456
280	0.453
280	0.45
281	0.447
281	0.444
282	0.441
282	0.439
283	0.436
283	0.434
284	0.431
284	0.428
285	0.425
285	0.423
285	0.42
286	0.417
286	0.415
287	0.412
287	0.41
288	0.408
288	0.405
289	0.403
289	0.4
290	0.398
290	0.396
291	0.394
291	0.392
292	0.39
292	0.388
292	0.386
293	0.384
293	0.382
294	0.381
294	0.379
295	0.377
295	0.376
296	0.374
296	0.373
297	0.371
297	0.37
298	0.368
298	0.366
298	0.365
299	0.364
299	0.362
300	0.361
300	0.36
301	0.358
301	0.357
302	0.356
302	0.355
303	0.354
303	0.353
304	0.352
304	0.351
305	0.349
305	0.348
305	0.347
306	0.346
306	0.345
307	0.344
307	0.343
308	0.341
308	0.34
309	0.339
309	0.338
310	0.337
310	0.336
311	0.335
311	0.334
311	0.333
312	0.332
312	0.331
313	0.33
313	0.329
314	0.328
314	0.327
315	0.326
315	0.325
316	0.324
316	0.323
317	0.322
317	0.321
318	0.32
318	0.319
318	0.318
319	0.317
319	0.316
320	0.315
320	0.314
321	0.313
321	0.312
322	0.311
322	0.31
323	0.309
323	0.308
324	0.307
324	0.306
324	0.305
325	0.304
325	0.303
326	0.302
326	0.302
327	0.301
327	0.3
328	0.299
328	0.298
329	0.297
329	0.296
330	0.295
330	0.295
330	0.294
331	0.293
331	0.292
332	0.291
332	0.291
333	0.29
333	0.289
334	0.288
334	0.287
335	0.286
335	0.286
336	0.285
336	0.284
336	0.283
337	0.283
337	0.282
338	0.281
338	0.28
339	0.28
339	0.279
340	0.278
340	0.278
341	0.277
341	0.277
342	0.276
342	0.275
342	0.275
343	0.274
343	0.274
344	0.273
344	0.273
345	0.272
345	0.272
346	0.272
346	0.271
347	0.271
347	0.27
348	0.27
348	0.27
348	0.27
349	0.269
349	0.269
350	0.268
350	0.268
351	0.268
351	0.267
352	0.266
352	0.266
353	0.266
353	0.265
354	0.265
354	0.265
354	0.264
355	0.264
355	0.263
356	0.263
356	0.263
357	0.262
357	0.262
358	0.262
358	0.261
359	0.261
359	0.261
360	0.26
360	0.26
360	0.26
361	0.26
361	0.26
362	0.26
362	0.26
363	0.26
363	0.259
364	0.259
364	0.259
365	0.259
365	0.258
366	0.258
366	0.257
366	0.257
367	0.257
367	0.257
368	0.256
368	0.256
369	0.256
369	0.256
370	0.255
370	0.255
371	0.255
371	0.255
372	0.255
372	0.255
372	0.254
373	0.254
373	0.254
374	0.253
374	0.253
375	0.253
375	0.253
376	0.253
376	0.252
377	0.252
377	0.252
378	0.251
378	0.251
378	0.251
379	0.251
379	0.251
380	0.251
380	0.25
381	0.25
381	0.25
382	0.25
382	0.249
383	0.249
383	0.248
383	0.248
384	0.248
384	0.247
385	0.247
385	0.246
386	0.246
386	0.245
387	0.245
387	0.245
388	0.244
388	0.244
389	0.244
389	0.243
389	0.243
390	0.243
390	0.243
391	0.243
391	0.243
392	0.242
392	0.242
393	0.242
393	0.242
394	0.242
394	0.241
394	0.241
395	0.241
395	0.24
396	0.24
396	0.24
397	0.239
397	0.239
398	0.239
398	0.238
399	0.238
399	0.237
400	0.237
400	0.237
400	0.236
401	0.236
401	0.236
402	0.235
402	0.235
403	0.235
403	0.235
404	0.234
404	0.234
405	0.234
405	0.234
405	0.233
406	0.233
406	0.233
407	0.233
407	0.232
408	0.231
408	0.231
409	0.231
409	0.231
410	0.23
410	0.23
411	0.23
411	0.23
411	0.23
412	0.229
412	0.229
413	0.229
413	0.229
414	0.229
414	0.229
415	0.228
415	0.228
416	0.227
416	0.227
416	0.227
417	0.227
417	0.227
418	0.227
418	0.226
419	0.226
419	0.226
420	0.226
420	0.226
421	0.225
421	0.225
421	0.225
422	0.225
422	0.225
423	0.224
423	0.224
424	0.224
424	0.224
425	0.223
425	0.223
426	0.223
426	0.223
427	0.223
427	0.222
427	0.222
428	0.222
428	0.222
429	0.222
429	0.222
430	0.222
430	0.222
431	0.222
431	0.222
432	0.221
432	0.221
432	0.221
433	0.221
433	0.221
434	0.221
434	0.221
435	0.221
435	0.221
436	0.22
436	0.221
437	0.22
437	0.22
437	0.22
438	0.22
438	0.219
439	0.219
439	0.219
440	0.218
440	0.218
441	0.218
441	0.218
442	0.218
442	0.218
442	0.218
443	0.218
443	0.217
444	0.217
444	0.217
445	0.218
445	0.218
446	0.217
446	0.217
447	0.217
447	0.217
447	0.217
448	0.217
448	0.217
449	0.217
449	0.217
450	0.217
450	0.217
451	0.217
451	0.217
452	0.217
452	0.218
452	0.218
453	0.218
453	0.218
454	0.217
454	0.218
455	0.218
455	0.218
456	0.218
456	0.218
457	0.218
457	0.218
458	0.218
458	0.218
458	0.218
459	0.218
459	0.218
460	0.218
460	0.218
461	0.219
461	0.219
462	0.219
462	0.22
463	0.22
463	0.22
463	0.221
464	0.221
464	0.221
465	0.221
465	0.221
466	0.221
466	0.221
467	0.222
467	0.222
467	0.222
468	0.222
468	0.222
469	0.222
469	0.223
470	0.223
470	0.224
471	0.224
471	0.224
472	0.225
472	0.225
472	0.226
473	0.226
473	0.227
474	0.228
474	0.228
475	0.229
475	0.23
476	0.231
476	0.231
477	0.232
477	0.232
477	0.233
478	0.233
478	0.234
479	0.234
479	0.235
480	0.236
480	0.236
481	0.237
481	0.238
482	0.239
482	0.24
482	0.241
483	0.243
483	0.245
484	0.245
484	0.246
485	0.247
485	0.248
486	0.249
486	0.25
487	0.251
487	0.253
487	0.254
488	0.255
488	0.256
489	0.257
489	0.259
490	0.261
490	0.262
491	0.264
491	0.265
492	0.267
492	0.268
492	0.27
493	0.271
493	0.273
494	0.276
494	0.278
495	0.28
495	0.282
496	0.284
496	0.286
496	0.288
497	0.29
497	0.292
498	0.294
498	0.295
499	0.297
499	0.298
500	0.301
500	0.303
501	0.305
501	0.307
501	0.309
502	0.311
502	0.313
503	0.315
503	0.318
504	0.32
504	0.322
505	0.324
505	0.326
506	0.328
506	0.33
506	0.332
507	0.334
507	0.336
508	0.338
508	0.34
509	0.342
509	0.344
510	0.346
510	0.348
511	0.349
511	0.351
511	0.353
512	0.355
512	0.356
513	0.358
513	0.359
514	0.36
514	0.361
515	0.363
515	0.364
515	0.364
516	0.366
516	0.367
517	0.368
517	0.369
518	0.369
518	0.37
519	0.371
519	0.372
520	0.372
520	0.373
520	0.373
521	0.373
521	0.374
522	0.373
522	0.374
523	0.374
523	0.374
524	0.374
524	0.374
524	0.373
525	0.373
525	0.373
526	0.372
526	0.372
527	0.371
527	0.371
528	0.37
528	0.369
529	0.368
529	0.367
529	0.366
530	0.365
530	0.364
531	0.362
531	0.361
532	0.36
532	0.358
533	0.357
533	0.355
533	0.354
534	0.352
534	0.351
535	0.349
535	0.348
536	0.346
536	0.344
537	0.341
537	0.339
538	0.337
538	0.334
538	0.332
539	0.33
539	0.327
540	0.325
540	0.322
541	0.319
541	0.316
542	0.314
542	0.311
542	0.308
543	0.306
543	0.303
544	0.3
544	0.298
545	0.295
545	0.293
546	0.29
546	0.287
547	0.284
547	0.281
547	0.278
548	0.275
548	0.273
549	0.27
549	0.267
550	0.264
550	0.261
551	0.258
551	0.255
551	0.253
552	0.25
552	0.248
553	0.245
553	0.242
554	0.239
554	0.235
555	0.232
555	0.229
556	0.226
556	0.222
556	0.219
557	0.216
557	0.214
558	0.211
558	0.208
559	0.206
559	0.203
560	0.2
560	0.198
560	0.196
561	0.194
561	0.192
562	0.189
562	0.186
563	0.183
563	0.18
564	0.177
564	0.174
564	0.172
565	0.169
565	0.166
566	0.163
566	0.16
567	0.158
567	0.156
568	0.154
568	0.152
568	0.15
569	0.148
569	0.147
570	0.144
570	0.142
571	0.141
571	0.139
572	0.137
572	0.136
573	0.134
573	0.132
573	0.13
574	0.129
574	0.127
575	0.126
575	0.126
576	0.124
576	0.122
577	0.12
577	0.119
577	0.118
578	0.117
578	0.116
579	0.116
579	0.115
580	0.112
580	0.109
581	0.107
581	0.106
581	0.105
582	0.104
582	0.103
583	0.103
583	0.101
584	0.098
584	0.095
585	0.095
585	0.095
585	0.094
586	0.093
586	0.092
587	0.091
587	0.089
588	0.088
588	0.087
589	0.086
589	0.086
590	0.085
590	0.085
590	0.086
591	0.085
591	0.084
592	0.083
592	0.081
593	0.081
593	0.081
594	0.08
594	0.079
594	0.078
595	0.078
595	0.077
596	0.077
596	0.078
597	0.079
597	0.079
598	0.079
598	0.08
598	0.079
599	0.079
599	0.078
600	0.077
600	0.076
601	0.075
601	0.074
602	0.072
602	0.072
602	0.071
603	0.071
603	0.072
604	0.072
604	0.073
605	0.074
605	0.075
606	0.075
606	0.074
606	0.074
607	0.073
607	0.073
608	0.072
608	0.071
609	0.071
609	0.071
610	0.069
610	0.069
610	0.069
611	0.07
611	0.071
612	0.073
612	0.074
613	0.075
613	0.076
614	0.076
614	0.076
614	0.076
615	0.076
615	0.075
616	0.075
616	0.075
617	0.075
617	0.074
618	0.074
618	0.075
618	0.075
619	0.077
619	0.078
620	0.08
620	0.081
621	0.081
621	0.082
622	0.082
622	0.083
622	0.082
623	0.082
623	0.083
624	0.083
624	0.083
625	0.083
625	0.084
626	0.085
626	0.086
626	0.087
627	0.088
627	0.089
628	0.091
628	0.092
629	0.093
629	0.094
630	0.094
630	0.095
630	0.096
631	0.097
631	0.098
632	0.099
632	0.1
633	0.101
633	0.103
634	0.105
634	0.107
634	0.109
635	0.111
635	0.112
636	0.114
636	0.116
637	0.117
637	0.119
638	0.121
638	0.122
638	0.124
639	0.125
639	0.126
640	0.128
640	0.13
641	0.132
641	0.133
642	0.136
642	0.138
642	0.14
643	0.143
643	0.146
644	0.149
644	0.152
645	0.155
645	0.158
646	0.161
646	0.164
646	0.167
647	0.17
647	0.173
648	0.175
648	0.177
649	0.18
649	0.182
650	0.185
650	0.187
650	0.189
651	0.192
651	0.195
652	0.197
652	0.2
653	0.204
653	0.212
653	0.213
654	0.167
654	0.133
655	0.137
655	0.139
656	0.141
656	0.143
657	0.145
657	0.147
657	0.149
658	0.146
658	0.142
659	0.185
659	0.248
660	0.256
660	0.259
661	0.262
661	0.266
661	0.27
662	0.274
662	0.278
663	0.282
663	0.285
664	0.288
664	0.291
665	0.295
665	0.298
665	0.301
666	0.304
666	0.306
667	0.309
667	0.313
668	0.316
668	0.319
669	0.323
669	0.327
669	0.33
670	0.334
670	0.337
671	0.339
671	0.341
672	0.343
672	0.346
672	0.348
673	0.351
673	0.354
674	0.356
674	0.358
675	0.36
675	0.362
676	0.366
676	0.368
676	0.37
677	0.372
677	0.374
678	0.375
678	0.376
679	0.377
679	0.378
680	0.379
680	0.38
680	0.38
681	0.381
681	0.383
682	0.384
682	0.385
683	0.387
683	0.389
684	0.391
684	0.392
684	0.392
685	0.393
685	0.394
686	0.394
686	0.394
687	0.394
687	0.394
687	0.394
688	0.392
688	0.391
689	0.391
689	0.391
690	0.39
690	0.389
691	0.388
691	0.387
691	0.386
692	0.384
692	0.382
693	0.381
693	0.38
694	0.377
694	0.375
695	0.374
695	0.373
695	0.37
696	0.368
696	0.366
697	0.364
697	0.361
698	0.359
698	0.357
698	0.355
699	0.353
699	0.35
700	0.347
700	0.345
701	0.342
701	0.339
702	0.337
702	0.335
702	0.332
703	0.33
703	0.327
704	0.325
704	0.324
705	0.322
705	0.32
705	0.318
706	0.316
706	0.314
707	0.312
707	0.309
708	0.306
708	0.304
709	0.301
709	0.298
709	0.294
710	0.291
710	0.288
711	0.286
711	0.283
712	0.28
712	0.278
713	0.275
713	0.272
713	0.269
714	0.266
714	0.263
715	0.26
715	0.256
716	0.252
716	0.248
716	0.245
717	0.241
717	0.238
718	0.235
718	0.231
719	0.229
719	0.226
720	0.223
720	0.221
720	0.218
721	0.215
721	0.213
722	0.21
722	0.207
723	0.205
723	0.204
723	0.201
724	0.199
724	0.197
725	0.195
725	0.194
726	0.192
726	0.19
727	0.188
727	0.186
727	0.184
