Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__84__00329.txt Node

Date: Fri Feb 02 13:58:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.452
199	-0.424
200	-0.371
200	-0.316
201	-0.28
201	-0.26
202	-0.239
202	-0.234
203	-0.227
203	-0.223
204	-0.21
204	-0.194
205	-0.181
205	-0.174
205	-0.175
206	-0.178
206	-0.181
207	-0.179
207	-0.179
208	-0.18
208	-0.182
209	-0.179
209	-0.186
210	-0.186
210	-0.187
211	-0.191
211	-0.19
212	-0.192
212	-0.194
213	-0.196
213	-0.197
213	-0.199
214	-0.197
214	-0.195
215	-0.194
215	-0.198
216	-0.198
216	-0.199
217	-0.196
217	-0.198
218	-0.197
218	-0.195
219	-0.189
219	-0.193
220	-0.19
220	-0.194
221	-0.19
221	-0.189
221	-0.187
222	-0.185
222	-0.179
223	-0.176
223	-0.175
224	-0.176
224	-0.171
225	-0.165
225	-0.16
226	-0.155
226	-0.145
227	-0.137
227	-0.13
228	-0.12
228	-0.109
229	-0.095
229	-0.077
229	-0.058
230	-0.038
230	-0.014
231	0.009
231	0.033
232	0.055
232	0.08
233	0.104
233	0.13
234	0.153
234	0.177
235	0.197
235	0.216
236	0.233
236	0.25
236	0.266
237	0.281
237	0.293
238	0.304
238	0.313
239	0.323
239	0.33
240	0.337
240	0.342
241	0.347
241	0.352
242	0.356
242	0.36
243	0.364
243	0.367
243	0.37
244	0.373
244	0.376
245	0.378
245	0.381
246	0.383
246	0.386
247	0.388
247	0.39
248	0.391
248	0.393
249	0.395
249	0.396
250	0.398
250	0.4
250	0.402
251	0.403
251	0.404
252	0.406
252	0.408
253	0.409
253	0.41
254	0.412
254	0.413
255	0.414
255	0.415
256	0.416
256	0.417
257	0.417
257	0.418
258	0.418
258	0.419
258	0.419
259	0.419
259	0.419
260	0.42
260	0.42
261	0.419
261	0.419
262	0.418
262	0.418
263	0.418
263	0.417
264	0.416
264	0.416
265	0.415
265	0.414
265	0.413
266	0.412
266	0.411
267	0.411
267	0.409
268	0.408
268	0.406
269	0.405
269	0.403
270	0.402
270	0.4
271	0.398
271	0.396
272	0.394
272	0.392
272	0.39
273	0.388
273	0.386
274	0.384
274	0.382
275	0.38
275	0.378
276	0.376
276	0.374
277	0.372
277	0.37
278	0.367
278	0.365
278	0.363
279	0.36
279	0.358
280	0.355
280	0.353
281	0.351
