Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__91__00336.txt Node

Date: Fri Feb 02 14:01:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.45
199	-0.425
200	-0.371
200	-0.319
201	-0.285
201	-0.265
202	-0.244
202	-0.239
203	-0.233
203	-0.228
204	-0.216
204	-0.199
205	-0.188
205	-0.182
205	-0.182
206	-0.182
206	-0.185
207	-0.183
207	-0.182
208	-0.182
208	-0.184
209	-0.181
209	-0.189
210	-0.188
210	-0.189
211	-0.191
211	-0.192
212	-0.195
212	-0.196
213	-0.199
213	-0.199
213	-0.202
214	-0.2
214	-0.197
215	-0.194
215	-0.2
216	-0.201
216	-0.203
217	-0.2
217	-0.202
218	-0.201
218	-0.199
219	-0.192
219	-0.195
220	-0.193
220	-0.196
221	-0.19
221	-0.189
221	-0.185
222	-0.181
222	-0.175
223	-0.171
223	-0.17
224	-0.171
224	-0.166
225	-0.161
225	-0.156
226	-0.151
226	-0.139
227	-0.129
227	-0.124
228	-0.112
228	-0.1
229	-0.084
229	-0.061
229	-0.04
230	-0.017
230	0.009
231	0.035
231	0.064
232	0.09
232	0.119
233	0.149
233	0.18
234	0.206
234	0.234
235	0.259
235	0.282
236	0.303
236	0.324
236	0.343
237	0.362
237	0.378
238	0.393
238	0.406
239	0.419
239	0.428
240	0.437
240	0.445
241	0.453
241	0.459
242	0.465
242	0.471
243	0.476
243	0.48
243	0.484
244	0.488
244	0.492
245	0.494
245	0.496
246	0.5
246	0.503
247	0.505
247	0.507
248	0.51
248	0.512
249	0.514
249	0.515
250	0.517
250	0.519
250	0.522
251	0.523
251	0.524
252	0.526
252	0.528
253	0.529
253	0.53
254	0.531
254	0.533
255	0.534
255	0.535
256	0.536
256	0.536
257	0.537
257	0.537
258	0.538
258	0.538
258	0.538
259	0.538
259	0.538
260	0.538
260	0.537
261	0.537
261	0.537
262	0.536
262	0.535
263	0.535
263	0.534
264	0.533
264	0.531
265	0.53
265	0.529
265	0.528
266	0.526
266	0.524
267	0.523
267	0.521
268	0.519
268	0.517
269	0.515
269	0.513
270	0.51
270	0.508
271	0.505
271	0.503
272	0.501
272	0.498
272	0.496
273	0.493
273	0.491
274	0.488
274	0.486
275	0.483
275	0.48
276	0.478
276	0.475
277	0.472
277	0.469
278	0.466
278	0.463
278	0.46
279	0.456
279	0.453
280	0.45
280	0.447
281	0.444
281	0.441
282	0.438
282	0.435
283	0.433
283	0.43
284	0.428
284	0.425
285	0.423
285	0.42
285	0.418
286	0.415
286	0.413
287	0.41
287	0.408
288	0.406
288	0.403
289	0.401
289	0.399
290	0.397
290	0.395
291	0.392
291	0.391
292	0.389
292	0.386
292	0.384
293	0.382
293	0.381
294	0.379
294	0.377
295	0.376
295	0.374
296	0.372
296	0.371
297	0.369
297	0.368
298	0.367
298	0.365
298	0.364
299	0.363
299	0.361
300	0.36
300	0.359
301	0.358
301	0.356
302	0.355
302	0.354
303	0.353
303	0.352
304	0.351
304	0.35
305	0.348
305	0.347
305	0.346
306	0.345
306	0.344
307	0.343
307	0.342
308	0.341
308	0.34
309	0.339
309	0.338
310	0.337
310	0.336
311	0.335
311	0.333
311	0.333
312	0.332
312	0.331
313	0.33
313	0.328
314	0.327
314	0.326
315	0.325
315	0.324
316	0.323
316	0.322
317	0.321
317	0.32
318	0.319
318	0.318
318	0.317
319	0.316
319	0.315
320	0.314
320	0.314
321	0.313
321	0.312
322	0.311
322	0.309
323	0.308
323	0.308
324	0.307
324	0.306
324	0.305
325	0.304
325	0.303
326	0.302
326	0.301
327	0.3
327	0.299
328	0.298
328	0.297
329	0.297
329	0.296
330	0.295
330	0.294
330	0.293
331	0.292
331	0.291
332	0.291
332	0.29
333	0.289
333	0.288
334	0.287
334	0.287
335	0.286
335	0.285
336	0.284
336	0.284
336	0.283
337	0.282
337	0.281
338	0.281
338	0.28
339	0.279
339	0.278
340	0.278
340	0.277
341	0.277
341	0.276
342	0.275
342	0.275
342	0.274
343	0.274
343	0.273
344	0.273
344	0.272
345	0.272
345	0.271
346	0.271
346	0.27
347	0.27
347	0.27
348	0.269
348	0.269
348	0.269
349	0.268
349	0.268
350	0.268
350	0.268
351	0.267
351	0.267
352	0.266
352	0.266
353	0.266
353	0.265
354	0.265
354	0.265
354	0.264
355	0.264
355	0.263
356	0.263
356	0.263
357	0.262
357	0.262
358	0.261
358	0.261
359	0.261
359	0.26
360	0.26
360	0.26
360	0.26
361	0.26
361	0.26
362	0.26
362	0.259
363	0.259
363	0.259
364	0.259
364	0.259
365	0.259
365	0.258
366	0.258
366	0.257
366	0.257
367	0.257
367	0.257
368	0.256
368	0.256
369	0.256
369	0.256
370	0.255
370	0.255
371	0.255
371	0.255
372	0.254
372	0.254
372	0.254
373	0.253
373	0.253
374	0.253
374	0.252
375	0.252
375	0.252
376	0.252
376	0.251
377	0.251
377	0.251
378	0.251
378	0.251
378	0.251
379	0.25
379	0.25
380	0.25
380	0.25
381	0.249
381	0.249
382	0.249
382	0.248
383	0.248
383	0.247
383	0.247
384	0.247
384	0.246
385	0.246
385	0.246
386	0.246
386	0.246
387	0.245
387	0.245
388	0.245
388	0.244
389	0.244
389	0.244
389	0.244
390	0.243
390	0.243
391	0.243
391	0.242
392	0.242
392	0.242
393	0.241
393	0.241
394	0.241
394	0.241
394	0.24
395	0.24
395	0.239
396	0.239
396	0.239
397	0.238
397	0.238
398	0.238
398	0.238
399	0.237
399	0.237
400	0.237
400	0.236
400	0.236
401	0.236
401	0.236
402	0.235
402	0.235
403	0.235
403	0.235
404	0.234
404	0.234
405	0.234
405	0.233
405	0.233
406	0.233
406	0.233
407	0.233
407	0.232
408	0.232
408	0.231
409	0.231
409	0.231
410	0.231
410	0.23
411	0.23
411	0.23
411	0.23
412	0.229
412	0.229
413	0.229
413	0.228
414	0.228
414	0.228
415	0.228
415	0.227
416	0.227
416	0.227
416	0.227
417	0.226
417	0.226
418	0.226
418	0.226
419	0.226
419	0.226
420	0.226
420	0.226
421	0.226
421	0.226
421	0.225
422	0.225
422	0.225
423	0.225
423	0.225
424	0.224
424	0.224
425	0.224
425	0.224
426	0.223
426	0.223
427	0.223
427	0.223
427	0.223
428	0.223
428	0.223
429	0.223
429	0.222
430	0.222
430	0.222
431	0.221
431	0.221
432	0.221
432	0.22
432	0.22
433	0.22
433	0.22
434	0.22
434	0.22
435	0.22
435	0.22
436	0.22
436	0.22
437	0.22
437	0.22
437	0.22
438	0.219
438	0.219
439	0.219
439	0.219
440	0.219
440	0.218
441	0.218
441	0.218
442	0.218
442	0.218
442	0.217
443	0.217
443	0.217
444	0.217
444	0.217
445	0.217
445	0.217
446	0.216
446	0.217
447	0.216
447	0.216
447	0.216
448	0.217
448	0.216
449	0.217
449	0.217
450	0.217
450	0.217
451	0.217
451	0.217
452	0.217
452	0.217
452	0.217
453	0.217
453	0.217
454	0.217
454	0.217
455	0.217
455	0.217
456	0.217
456	0.217
457	0.217
457	0.217
458	0.217
458	0.217
458	0.218
459	0.218
459	0.218
460	0.218
460	0.218
461	0.218
461	0.218
462	0.218
462	0.219
463	0.219
463	0.219
463	0.22
464	0.22
464	0.22
465	0.22
465	0.22
466	0.22
466	0.22
467	0.221
467	0.221
467	0.221
468	0.221
468	0.221
469	0.222
