Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__12__00257.txt Node

Date: Fri Feb 02 13:22:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.473
199	-0.441
200	-0.386
200	-0.331
201	-0.294
201	-0.27
202	-0.25
202	-0.244
203	-0.238
203	-0.233
204	-0.222
204	-0.205
205	-0.192
205	-0.185
205	-0.186
206	-0.188
206	-0.193
207	-0.19
207	-0.191
208	-0.192
208	-0.194
209	-0.19
209	-0.197
210	-0.198
210	-0.198
211	-0.2
211	-0.201
212	-0.203
212	-0.204
213	-0.207
213	-0.206
213	-0.208
214	-0.207
214	-0.204
215	-0.201
215	-0.207
216	-0.209
216	-0.209
217	-0.205
217	-0.206
218	-0.204
218	-0.2
219	-0.195
219	-0.197
220	-0.195
220	-0.198
221	-0.193
221	-0.192
221	-0.19
222	-0.187
222	-0.181
223	-0.178
223	-0.178
224	-0.178
224	-0.174
225	-0.168
225	-0.164
226	-0.158
226	-0.146
227	-0.137
227	-0.131
228	-0.121
228	-0.11
229	-0.095
229	-0.073
229	-0.052
230	-0.031
230	-0.005
231	0.021
231	0.049
232	0.075
232	0.104
233	0.134
233	0.166
234	0.193
234	0.222
235	0.249
235	0.273
236	0.296
236	0.318
236	0.338
237	0.358
237	0.373
238	0.389
238	0.402
239	0.415
239	0.425
240	0.434
240	0.442
241	0.45
241	0.456
242	0.462
242	0.468
243	0.473
243	0.477
243	0.481
244	0.485
244	0.489
245	0.492
245	0.496
246	0.498
246	0.502
247	0.504
247	0.506
248	0.509
248	0.511
249	0.514
249	0.515
250	0.517
250	0.519
250	0.521
251	0.523
251	0.524
252	0.526
252	0.528
253	0.529
253	0.531
254	0.532
254	0.534
255	0.535
255	0.536
256	0.537
256	0.538
257	0.539
257	0.54
258	0.54
258	0.54
258	0.54
259	0.54
259	0.54
260	0.54
260	0.54
261	0.539
261	0.539
262	0.538
262	0.538
263	0.537
263	0.536
264	0.535
264	0.534
265	0.533
265	0.532
265	0.53
266	0.529
266	0.527
267	0.526
267	0.524
268	0.522
268	0.52
269	0.518
269	0.515
270	0.513
270	0.511
271	0.508
271	0.506
272	0.503
272	0.5
272	0.498
273	0.496
273	0.493
274	0.491
274	0.488
275	0.486
275	0.483
276	0.481
276	0.478
277	0.475
277	0.472
278	0.468
278	0.465
278	0.462
279	0.459
279	0.456
280	0.453
280	0.45
281	0.447
281	0.444
282	0.44
282	0.438
283	0.435
283	0.433
284	0.43
284	0.428
285	0.425
285	0.422
285	0.42
286	0.417
286	0.415
287	0.412
287	0.41
288	0.408
288	0.405
289	0.403
289	0.4
290	0.398
290	0.396
291	0.393
291	0.391
292	0.389
292	0.387
292	0.385
293	0.383
293	0.382
294	0.38
294	0.378
295	0.377
295	0.375
296	0.374
296	0.372
297	0.371
297	0.369
298	0.368
298	0.366
298	0.365
299	0.364
299	0.362
300	0.361
300	0.359
301	0.358
301	0.357
302	0.356
302	0.354
303	0.353
303	0.352
304	0.351
304	0.35
305	0.349
305	0.348
305	0.347
306	0.346
306	0.345
307	0.344
307	0.342
308	0.341
308	0.34
309	0.339
309	0.338
310	0.337
310	0.336
311	0.335
311	0.334
311	0.333
312	0.332
312	0.331
313	0.33
313	0.329
314	0.328
314	0.327
315	0.325
315	0.324
316	0.323
316	0.323
317	0.322
317	0.32
318	0.319
318	0.318
318	0.317
319	0.316
319	0.315
320	0.314
320	0.313
321	0.312
321	0.311
322	0.31
322	0.309
323	0.308
323	0.307
324	0.306
324	0.305
324	0.304
325	0.303
325	0.302
326	0.301
326	0.301
327	0.3
327	0.299
328	0.298
328	0.298
329	0.297
329	0.296
330	0.295
330	0.294
330	0.294
331	0.293
331	0.292
332	0.291
332	0.29
333	0.289
333	0.288
334	0.288
334	0.287
335	0.286
335	0.285
336	0.284
336	0.284
336	0.283
337	0.282
337	0.282
338	0.281
338	0.28
339	0.28
339	0.279
340	0.278
340	0.278
341	0.277
341	0.277
342	0.276
342	0.275
342	0.274
343	0.274
343	0.273
344	0.273
344	0.273
345	0.272
345	0.272
346	0.271
346	0.271
347	0.27
347	0.27
348	0.27
348	0.27
348	0.269
349	0.269
349	0.268
350	0.268
350	0.268
351	0.267
351	0.267
352	0.267
352	0.266
353	0.266
353	0.265
354	0.265
354	0.265
354	0.264
355	0.264
355	0.263
356	0.263
356	0.263
357	0.262
357	0.262
358	0.261
358	0.261
359	0.261
359	0.26
360	0.26
360	0.26
360	0.26
361	0.26
361	0.259
362	0.259
362	0.259
363	0.259
363	0.259
364	0.259
364	0.258
365	0.258
365	0.258
366	0.258
366	0.257
366	0.257
367	0.257
367	0.257
368	0.256
368	0.256
369	0.256
369	0.256
370	0.255
370	0.255
371	0.255
371	0.254
372	0.254
372	0.254
372	0.254
373	0.253
373	0.253
374	0.253
374	0.253
375	0.252
375	0.252
376	0.252
376	0.251
377	0.251
377	0.251
378	0.251
378	0.25
378	0.25
379	0.25
379	0.25
380	0.25
380	0.249
381	0.249
381	0.249
382	0.249
382	0.248
383	0.248
383	0.248
383	0.247
384	0.247
384	0.246
385	0.246
385	0.246
386	0.245
386	0.245
387	0.245
387	0.244
388	0.244
388	0.243
389	0.243
389	0.243
389	0.243
390	0.243
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.241
393	0.241
394	0.241
394	0.241
394	0.24
395	0.24
395	0.24
396	0.239
396	0.239
397	0.239
397	0.238
398	0.238
398	0.238
399	0.237
399	0.237
400	0.236
