Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__69__00314.txt Node

Date: Fri Feb 02 13:50:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.439
199	-0.416
200	-0.363
200	-0.311
201	-0.277
201	-0.256
202	-0.237
202	-0.23
203	-0.223
203	-0.219
204	-0.209
204	-0.193
205	-0.179
205	-0.175
205	-0.175
206	-0.175
206	-0.179
207	-0.176
207	-0.176
208	-0.176
208	-0.178
209	-0.175
209	-0.182
210	-0.184
210	-0.184
211	-0.187
211	-0.19
212	-0.192
212	-0.193
213	-0.198
213	-0.198
213	-0.201
214	-0.2
214	-0.199
215	-0.198
215	-0.204
216	-0.204
216	-0.206
217	-0.202
217	-0.205
218	-0.204
218	-0.201
219	-0.195
219	-0.196
220	-0.192
220	-0.195
221	-0.19
221	-0.19
221	-0.186
222	-0.183
222	-0.179
223	-0.174
223	-0.176
224	-0.177
224	-0.174
225	-0.171
225	-0.166
226	-0.161
226	-0.151
227	-0.144
227	-0.14
228	-0.13
228	-0.12
229	-0.105
229	-0.088
229	-0.07
230	-0.052
230	-0.032
231	-0.012
231	0.011
232	0.03
232	0.053
233	0.074
233	0.096
234	0.115
234	0.134
235	0.151
235	0.166
236	0.181
236	0.195
236	0.206
237	0.219
237	0.228
238	0.238
238	0.245
239	0.252
239	0.258
240	0.263
240	0.267
241	0.272
241	0.275
242	0.279
242	0.282
243	0.285
243	0.287
243	0.29
244	0.292
244	0.295
245	0.296
245	0.298
246	0.3
246	0.303
247	0.305
247	0.307
248	0.309
248	0.31
249	0.312
249	0.313
250	0.315
250	0.316
250	0.318
251	0.32
251	0.321
252	0.322
252	0.324
253	0.325
253	0.326
254	0.327
254	0.328
255	0.33
255	0.331
256	0.332
256	0.333
257	0.334
257	0.335
258	0.335
258	0.335
258	0.336
259	0.337
259	0.337
260	0.337
260	0.337
261	0.337
261	0.337
262	0.337
262	0.337
263	0.337
263	0.337
264	0.336
264	0.336
265	0.335
265	0.335
265	0.334
266	0.333
266	0.332
267	0.331
267	0.33
268	0.329
268	0.329
269	0.328
269	0.326
270	0.325
270	0.324
271	0.322
271	0.321
272	0.32
272	0.318
272	0.317
273	0.315
273	0.314
274	0.313
274	0.311
275	0.31
275	0.308
276	0.307
276	0.305
277	0.303
277	0.302
278	0.3
278	0.298
278	0.296
279	0.294
279	0.292
280	0.29
280	0.288
281	0.286
281	0.285
282	0.283
282	0.281
283	0.28
283	0.278
284	0.277
284	0.275
285	0.274
285	0.272
285	0.271
286	0.27
286	0.268
287	0.267
287	0.266
288	0.264
288	0.263
289	0.262
289	0.26
290	0.259
290	0.258
291	0.257
291	0.256
292	0.255
292	0.254
292	0.253
293	0.252
293	0.251
294	0.25
294	0.25
295	0.249
295	0.249
296	0.248
296	0.248
297	0.247
297	0.246
298	0.246
298	0.246
298	0.245
299	0.245
299	0.244
300	0.244
300	0.243
301	0.243
301	0.242
302	0.242
302	0.242
303	0.241
303	0.241
304	0.24
304	0.24
305	0.24
305	0.239
305	0.239
306	0.239
306	0.238
307	0.238
307	0.237
308	0.237
308	0.237
309	0.236
309	0.236
310	0.236
310	0.235
311	0.235
311	0.235
311	0.234
312	0.234
312	0.234
313	0.233
313	0.233
314	0.232
314	0.232
315	0.231
315	0.231
316	0.23
316	0.23
317	0.23
317	0.229
318	0.229
318	0.228
318	0.228
319	0.228
319	0.227
320	0.227
320	0.227
321	0.226
321	0.225
322	0.225
322	0.225
323	0.224
323	0.224
324	0.223
324	0.223
324	0.223
325	0.222
325	0.222
326	0.221
326	0.221
327	0.22
327	0.22
328	0.22
328	0.219
329	0.219
329	0.218
330	0.218
330	0.218
330	0.217
331	0.217
331	0.216
332	0.216
332	0.215
333	0.215
333	0.214
334	0.214
