Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__76__00321.txt Node

Date: Fri Feb 02 13:54:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.46
199	-0.427
200	-0.373
200	-0.32
201	-0.28
201	-0.259
202	-0.24
202	-0.231
203	-0.224
203	-0.219
204	-0.208
204	-0.193
205	-0.181
205	-0.174
205	-0.174
206	-0.177
206	-0.181
207	-0.179
207	-0.181
208	-0.182
208	-0.186
209	-0.183
209	-0.188
210	-0.189
210	-0.188
211	-0.192
211	-0.193
212	-0.195
212	-0.196
213	-0.198
213	-0.198
213	-0.199
214	-0.198
214	-0.197
215	-0.195
215	-0.203
216	-0.202
216	-0.203
217	-0.2
217	-0.203
218	-0.202
218	-0.2
219	-0.195
219	-0.198
220	-0.194
220	-0.198
221	-0.193
221	-0.192
221	-0.189
222	-0.186
222	-0.183
223	-0.179
223	-0.178
224	-0.181
224	-0.178
225	-0.175
225	-0.17
226	-0.165
226	-0.156
227	-0.149
227	-0.145
228	-0.134
228	-0.124
229	-0.11
229	-0.092
229	-0.073
230	-0.054
230	-0.034
231	-0.014
231	0.009
232	0.029
232	0.052
233	0.074
233	0.095
234	0.114
234	0.134
235	0.151
235	0.166
236	0.18
236	0.193
236	0.206
237	0.218
237	0.227
238	0.237
238	0.245
239	0.253
239	0.258
240	0.263
240	0.268
241	0.272
241	0.276
242	0.278
242	0.281
243	0.284
243	0.286
243	0.288
244	0.291
244	0.293
245	0.295
245	0.297
246	0.299
246	0.3
247	0.302
247	0.304
248	0.306
248	0.307
249	0.309
249	0.31
250	0.312
250	0.313
250	0.315
251	0.316
251	0.318
252	0.32
252	0.321
253	0.322
253	0.324
254	0.325
254	0.326
255	0.327
255	0.329
256	0.33
256	0.331
257	0.332
257	0.332
258	0.333
258	0.334
258	0.334
259	0.334
259	0.335
260	0.335
260	0.335
261	0.335
261	0.335
262	0.335
262	0.335
263	0.335
263	0.334
264	0.334
264	0.333
265	0.333
265	0.332
265	0.331
266	0.331
266	0.33
267	0.329
267	0.328
268	0.327
268	0.326
269	0.325
269	0.324
270	0.322
270	0.321
271	0.319
271	0.318
272	0.317
272	0.315
272	0.314
273	0.312
273	0.311
274	0.31
274	0.308
275	0.306
275	0.305
276	0.304
276	0.302
277	0.3
277	0.298
278	0.296
278	0.294
278	0.292
279	0.29
