Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__6__00251.txt Node

Date: Fri Feb 02 13:19:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.466
199	-0.441
200	-0.38
200	-0.327
201	-0.292
201	-0.27
202	-0.25
202	-0.245
203	-0.241
203	-0.237
204	-0.226
204	-0.21
205	-0.198
205	-0.192
205	-0.192
206	-0.194
206	-0.197
207	-0.196
207	-0.196
208	-0.195
208	-0.197
209	-0.193
209	-0.198
210	-0.199
210	-0.2
211	-0.204
211	-0.205
212	-0.205
212	-0.205
213	-0.209
213	-0.208
213	-0.21
214	-0.209
214	-0.207
215	-0.205
215	-0.211
216	-0.21
216	-0.211
217	-0.21
217	-0.213
218	-0.211
218	-0.209
219	-0.202
219	-0.203
220	-0.201
220	-0.205
221	-0.199
221	-0.197
221	-0.193
222	-0.189
222	-0.184
223	-0.18
223	-0.18
224	-0.181
224	-0.177
225	-0.171
225	-0.166
226	-0.16
226	-0.15
227	-0.142
227	-0.136
228	-0.124
228	-0.111
229	-0.095
229	-0.074
229	-0.052
230	-0.031
230	-0.003
231	0.023
231	0.05
232	0.077
232	0.106
233	0.135
233	0.165
234	0.194
234	0.223
235	0.248
235	0.271
236	0.294
236	0.315
236	0.336
237	0.355
237	0.371
238	0.388
238	0.401
239	0.414
239	0.424
240	0.434
240	0.443
241	0.45
241	0.457
242	0.463
242	0.469
243	0.475
243	0.479
243	0.483
244	0.487
244	0.49
245	0.493
245	0.496
246	0.5
246	0.503
247	0.505
247	0.508
248	0.51
248	0.513
249	0.515
249	0.517
250	0.519
250	0.521
250	0.524
251	0.525
251	0.526
252	0.528
252	0.53
253	0.531
253	0.532
254	0.533
254	0.535
255	0.536
255	0.537
256	0.538
256	0.539
257	0.54
257	0.541
258	0.541
258	0.541
258	0.541
259	0.542
259	0.541
260	0.541
260	0.541
261	0.541
261	0.54
262	0.54
262	0.539
263	0.539
263	0.538
264	0.537
264	0.536
265	0.535
265	0.533
265	0.532
266	0.53
266	0.529
267	0.527
267	0.525
268	0.523
268	0.521
269	0.519
269	0.517
270	0.515
270	0.512
271	0.51
271	0.507
272	0.505
272	0.502
272	0.5
273	0.497
273	0.495
274	0.492
274	0.49
275	0.487
275	0.484
276	0.482
276	0.479
277	0.476
277	0.473
278	0.469
278	0.466
278	0.463
279	0.46
279	0.457
280	0.454
280	0.451
281	0.447
281	0.445
282	0.442
282	0.439
283	0.436
283	0.434
284	0.431
284	0.429
285	0.426
285	0.424
285	0.421
286	0.419
286	0.416
287	0.414
287	0.411
288	0.409
288	0.406
289	0.404
289	0.402
290	0.399
290	0.397
291	0.395
291	0.393
292	0.391
292	0.389
292	0.387
293	0.385
293	0.384
294	0.382
294	0.38
295	0.379
295	0.377
296	0.375
296	0.374
297	0.372
297	0.371
298	0.37
298	0.368
298	0.367
299	0.366
299	0.364
300	0.363
300	0.362
301	0.36
301	0.359
302	0.358
302	0.356
303	0.355
303	0.354
304	0.353
304	0.352
305	0.35
305	0.349
305	0.348
306	0.347
306	0.346
307	0.345
307	0.344
308	0.343
308	0.342
309	0.34
309	0.339
310	0.338
310	0.337
311	0.336
311	0.335
311	0.334
312	0.333
312	0.332
313	0.331
313	0.33
314	0.329
314	0.328
315	0.327
315	0.326
316	0.325
316	0.324
317	0.323
317	0.322
318	0.321
318	0.32
318	0.319
319	0.318
319	0.317
320	0.316
320	0.315
321	0.314
321	0.313
322	0.312
322	0.311
323	0.31
323	0.309
324	0.308
324	0.307
324	0.306
325	0.305
325	0.304
326	0.303
326	0.302
327	0.302
327	0.301
328	0.3
328	0.299
329	0.298
329	0.297
330	0.296
330	0.296
330	0.295
331	0.294
331	0.293
332	0.293
332	0.292
333	0.291
333	0.29
334	0.289
334	0.288
335	0.287
335	0.287
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.282
338	0.282
339	0.281
339	0.281
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.275
344	0.275
344	0.274
345	0.274
345	0.274
346	0.273
346	0.273
347	0.272
347	0.272
348	0.271
348	0.271
348	0.27
349	0.27
349	0.269
350	0.269
350	0.269
351	0.268
351	0.268
352	0.267
352	0.267
353	0.267
353	0.267
354	0.266
354	0.266
354	0.266
355	0.265
355	0.265
356	0.264
356	0.264
357	0.263
357	0.263
358	0.263
358	0.262
359	0.262
359	0.262
360	0.262
360	0.262
360	0.262
361	0.261
361	0.261
362	0.261
362	0.261
363	0.261
363	0.26
364	0.26
364	0.26
365	0.26
365	0.259
366	0.259
366	0.258
366	0.258
367	0.258
367	0.258
368	0.257
368	0.257
369	0.257
369	0.256
370	0.256
370	0.256
371	0.256
371	0.256
372	0.255
372	0.255
372	0.255
373	0.254
373	0.254
374	0.254
374	0.254
375	0.254
375	0.253
376	0.253
376	0.252
377	0.252
377	0.252
378	0.252
378	0.252
378	0.252
379	0.251
379	0.251
380	0.251
380	0.251
381	0.25
381	0.25
382	0.25
382	0.25
383	0.249
383	0.249
383	0.248
384	0.248
384	0.247
385	0.247
385	0.247
386	0.247
386	0.246
387	0.246
387	0.245
388	0.245
388	0.245
389	0.244
389	0.244
389	0.244
390	0.244
390	0.243
391	0.243
391	0.243
392	0.243
392	0.243
393	0.242
393	0.242
394	0.242
394	0.242
394	0.241
395	0.241
395	0.241
396	0.24
396	0.24
397	0.24
397	0.24
398	0.239
398	0.239
399	0.239
399	0.238
400	0.238
400	0.238
400	0.237
401	0.237
401	0.237
402	0.236
402	0.236
403	0.236
403	0.236
404	0.235
404	0.235
405	0.235
405	0.234
405	0.234
406	0.234
406	0.234
407	0.234
407	0.233
408	0.233
408	0.232
409	0.232
409	0.232
410	0.231
410	0.231
411	0.231
411	0.23
411	0.23
412	0.23
412	0.23
413	0.229
413	0.229
414	0.229
414	0.229
415	0.228
415	0.228
416	0.228
416	0.227
416	0.227
417	0.227
417	0.227
418	0.227
418	0.227
419	0.227
419	0.227
420	0.227
420	0.227
421	0.226
421	0.226
421	0.226
422	0.226
422	0.226
423	0.226
423	0.225
424	0.225
424	0.224
425	0.224
425	0.224
426	0.224
426	0.224
427	0.224
427	0.224
427	0.224
428	0.224
428	0.224
429	0.224
429	0.223
430	0.223
430	0.223
431	0.222
431	0.222
432	0.222
432	0.222
432	0.221
433	0.221
433	0.221
434	0.221
434	0.221
435	0.221
435	0.221
436	0.221
436	0.221
437	0.221
437	0.221
437	0.221
438	0.22
438	0.22
439	0.22
439	0.219
440	0.219
440	0.219
441	0.219
441	0.218
442	0.218
442	0.218
442	0.218
443	0.218
443	0.218
444	0.218
444	0.218
445	0.218
445	0.218
446	0.218
446	0.218
447	0.218
447	0.218
447	0.218
448	0.218
448	0.218
449	0.218
449	0.218
450	0.218
450	0.218
451	0.218
451	0.218
452	0.218
452	0.218
452	0.218
453	0.218
453	0.218
454	0.218
454	0.218
455	0.219
455	0.219
456	0.219
456	0.219
457	0.219
457	0.219
458	0.219
458	0.219
458	0.219
459	0.219
459	0.219
460	0.218
460	0.219
461	0.219
461	0.219
462	0.219
462	0.219
463	0.22
463	0.22
463	0.221
464	0.221
464	0.221
465	0.221
465	0.222
466	0.222
466	0.222
467	0.222
467	0.223
467	0.223
468	0.223
468	0.223
469	0.224
469	0.224
470	0.225
470	0.225
471	0.225
471	0.226
472	0.226
472	0.227
472	0.227
473	0.228
473	0.228
474	0.229
474	0.23
475	0.23
475	0.231
476	0.231
476	0.232
477	0.232
477	0.233
