Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__17__00262.txt Node

Date: Fri Feb 02 13:24:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.472
199	-0.451
200	-0.391
200	-0.338
201	-0.301
201	-0.277
202	-0.255
202	-0.249
203	-0.242
203	-0.237
204	-0.224
204	-0.207
205	-0.192
205	-0.186
205	-0.185
206	-0.187
206	-0.19
207	-0.186
207	-0.187
208	-0.188
208	-0.19
209	-0.187
209	-0.194
210	-0.196
210	-0.198
211	-0.199
211	-0.199
212	-0.202
212	-0.204
213	-0.207
213	-0.206
213	-0.208
214	-0.206
214	-0.204
215	-0.201
215	-0.206
216	-0.207
216	-0.21
217	-0.207
217	-0.21
218	-0.207
218	-0.206
219	-0.199
219	-0.201
220	-0.198
220	-0.202
221	-0.198
221	-0.198
221	-0.194
222	-0.191
222	-0.186
223	-0.182
223	-0.18
224	-0.183
224	-0.179
225	-0.173
225	-0.167
226	-0.161
226	-0.148
227	-0.139
227	-0.132
228	-0.121
228	-0.11
229	-0.093
229	-0.07
229	-0.048
230	-0.027
230	-0.001
231	0.026
231	0.054
232	0.079
232	0.109
233	0.139
233	0.17
234	0.197
234	0.225
235	0.249
235	0.272
236	0.294
236	0.315
236	0.334
237	0.353
237	0.369
238	0.386
238	0.399
239	0.413
239	0.422
240	0.432
240	0.441
241	0.449
241	0.455
242	0.462
242	0.468
243	0.474
243	0.477
243	0.481
244	0.485
244	0.489
245	0.492
245	0.495
246	0.499
246	0.502
247	0.504
247	0.506
248	0.508
248	0.511
249	0.513
249	0.515
250	0.517
250	0.519
250	0.521
251	0.522
251	0.524
252	0.526
252	0.528
253	0.529
253	0.53
254	0.531
254	0.533
255	0.534
255	0.535
256	0.536
256	0.537
257	0.538
257	0.538
258	0.538
258	0.539
258	0.539
259	0.54
259	0.539
260	0.539
260	0.539
261	0.538
261	0.538
262	0.538
262	0.537
263	0.537
263	0.535
264	0.534
264	0.533
265	0.532
265	0.53
265	0.529
266	0.527
266	0.526
267	0.525
267	0.523
268	0.521
268	0.519
269	0.517
269	0.515
270	0.512
270	0.51
271	0.507
271	0.505
272	0.502
272	0.499
272	0.497
273	0.494
273	0.492
274	0.489
274	0.487
275	0.484
275	0.482
276	0.479
276	0.476
277	0.474
277	0.471
278	0.468
278	0.465
278	0.462
279	0.458
279	0.455
280	0.452
280	0.449
281	0.446
281	0.443
282	0.44
282	0.437
283	0.434
283	0.432
284	0.429
284	0.427
285	0.424
285	0.422
285	0.419
286	0.416
286	0.414
287	0.411
287	0.409
288	0.406
288	0.404
289	0.402
289	0.399
290	0.397
290	0.395
291	0.392
291	0.39
292	0.388
292	0.386
292	0.384
293	0.383
293	0.381
294	0.379
294	0.377
295	0.376
295	0.374
296	0.373
296	0.371
297	0.37
297	0.368
298	0.367
298	0.365
298	0.364
299	0.363
299	0.362
300	0.36
300	0.359
301	0.358
301	0.356
302	0.355
302	0.354
303	0.353
303	0.352
304	0.35
304	0.349
305	0.348
305	0.347
305	0.346
306	0.345
306	0.344
307	0.343
307	0.342
308	0.341
308	0.339
309	0.338
309	0.337
310	0.336
310	0.335
311	0.334
311	0.333
311	0.332
312	0.331
312	0.33
313	0.329
313	0.328
314	0.327
314	0.326
315	0.325
315	0.324
316	0.323
316	0.322
317	0.321
317	0.32
318	0.319
318	0.318
318	0.317
319	0.316
319	0.315
320	0.314
320	0.313
321	0.312
321	0.311
322	0.31
322	0.308
323	0.307
323	0.306
324	0.305
324	0.305
324	0.304
325	0.303
325	0.302
326	0.301
326	0.3
327	0.299
327	0.299
328	0.298
328	0.297
329	0.296
329	0.295
330	0.294
330	0.294
330	0.293
331	0.292
331	0.291
332	0.29
332	0.289
333	0.288
333	0.288
334	0.287
334	0.286
335	0.285
335	0.285
336	0.284
336	0.283
336	0.282
337	0.282
337	0.281
338	0.28
338	0.279
339	0.279
339	0.278
340	0.278
340	0.277
341	0.276
341	0.276
342	0.275
342	0.274
342	0.274
343	0.273
343	0.273
344	0.272
344	0.272
345	0.271
345	0.271
346	0.27
346	0.27
347	0.27
347	0.269
348	0.269
348	0.269
348	0.268
349	0.268
349	0.268
350	0.267
350	0.267
351	0.267
351	0.266
352	0.266
352	0.265
353	0.265
353	0.265
354	0.264
354	0.264
354	0.264
355	0.263
355	0.263
356	0.262
356	0.262
357	0.262
357	0.261
358	0.261
358	0.261
359	0.26
359	0.26
360	0.26
360	0.259
360	0.259
361	0.259
361	0.259
362	0.259
362	0.259
363	0.259
363	0.258
364	0.258
364	0.258
365	0.258
365	0.257
366	0.257
366	0.257
366	0.257
367	0.256
367	0.256
368	0.255
368	0.255
369	0.255
369	0.255
370	0.254
370	0.254
371	0.254
371	0.254
372	0.253
372	0.253
372	0.253
373	0.253
373	0.252
374	0.252
374	0.252
375	0.252
375	0.251
376	0.251
376	0.251
377	0.251
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.249
380	0.249
381	0.249
381	0.248
382	0.248
382	0.248
383	0.247
383	0.247
383	0.247
384	0.246
384	0.246
385	0.246
385	0.245
386	0.245
386	0.245
387	0.245
387	0.244
388	0.244
388	0.243
389	0.243
389	0.243
389	0.242
390	0.242
390	0.242
391	0.242
391	0.242
392	0.242
392	0.241
393	0.241
393	0.241
394	0.241
394	0.241
394	0.24
395	0.24
395	0.24
396	0.239
396	0.239
397	0.239
397	0.238
398	0.238
398	0.238
399	0.237
399	0.237
400	0.236
400	0.236
400	0.236
401	0.235
401	0.235
402	0.234
402	0.234
403	0.234
403	0.234
404	0.233
404	0.233
405	0.233
405	0.233
405	0.233
406	0.232
406	0.232
407	0.232
407	0.231
408	0.231
408	0.231
409	0.23
409	0.23
410	0.23
410	0.23
411	0.229
411	0.229
411	0.229
412	0.228
412	0.228
413	0.228
413	0.228
414	0.228
414	0.228
415	0.227
415	0.227
416	0.226
416	0.226
416	0.226
417	0.226
417	0.226
418	0.226
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.225
421	0.225
421	0.225
422	0.225
422	0.225
423	0.224
423	0.224
424	0.223
424	0.223
425	0.223
425	0.223
426	0.223
426	0.223
427	0.223
427	0.222
427	0.222
428	0.222
428	0.222
429	0.222
429	0.222
430	0.222
430	0.221
431	0.221
431	0.221
432	0.22
432	0.22
432	0.22
433	0.22
433	0.22
434	0.22
434	0.22
435	0.219
435	0.219
436	0.219
436	0.219
437	0.219
437	0.219
437	0.219
438	0.219
438	0.219
439	0.218
439	0.218
440	0.218
440	0.218
441	0.217
441	0.217
442	0.217
442	0.217
442	0.217
443	0.217
443	0.217
444	0.217
444	0.216
445	0.217
445	0.217
446	0.216
446	0.217
447	0.216
447	0.216
447	0.216
448	0.216
448	0.216
449	0.216
449	0.216
450	0.217
450	0.217
451	0.216
451	0.216
452	0.217
452	0.217
452	0.217
453	0.217
453	0.217
454	0.217
454	0.217
455	0.217
455	0.217
456	0.218
456	0.218
457	0.218
457	0.218
458	0.218
458	0.218
458	0.218
459	0.218
459	0.218
460	0.217
460	0.218
461	0.218
461	0.218
462	0.218
462	0.219
463	0.219
463	0.22
463	0.22
464	0.22
464	0.22
465	0.22
465	0.22
466	0.221
466	0.221
467	0.221
467	0.221
467	0.222
468	0.222
468	0.222
469	0.222
469	0.223
470	0.224
470	0.224
471	0.224
471	0.225
472	0.225
472	0.225
472	0.226
473	0.226
473	0.227
