Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__109__00354.txt Node

Date: Fri Feb 02 14:10:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.448
199	-0.42
200	-0.362
200	-0.311
201	-0.277
201	-0.256
202	-0.236
202	-0.231
203	-0.225
203	-0.221
204	-0.21
204	-0.193
205	-0.181
205	-0.176
205	-0.178
206	-0.179
206	-0.183
207	-0.181
207	-0.181
208	-0.183
208	-0.185
209	-0.183
209	-0.189
210	-0.19
210	-0.19
211	-0.192
211	-0.193
212	-0.194
212	-0.195
213	-0.198
213	-0.197
213	-0.199
214	-0.197
214	-0.196
215	-0.194
215	-0.2
216	-0.199
216	-0.2
217	-0.197
217	-0.199
218	-0.198
218	-0.193
219	-0.187
219	-0.189
220	-0.185
220	-0.188
221	-0.183
221	-0.181
221	-0.179
222	-0.174
222	-0.169
223	-0.165
223	-0.167
224	-0.168
224	-0.161
225	-0.155
225	-0.149
226	-0.141
226	-0.13
227	-0.122
227	-0.116
228	-0.103
228	-0.089
229	-0.071
229	-0.049
229	-0.028
230	-0.008
230	0.019
231	0.042
231	0.071
232	0.097
232	0.128
233	0.156
233	0.186
234	0.212
234	0.239
235	0.264
235	0.287
236	0.31
236	0.333
236	0.351
237	0.371
237	0.386
238	0.401
238	0.414
239	0.428
239	0.438
240	0.448
240	0.456
241	0.463
241	0.47
242	0.476
242	0.482
243	0.487
243	0.491
243	0.495
244	0.499
244	0.502
245	0.505
245	0.508
246	0.511
246	0.513
247	0.515
247	0.518
248	0.52
248	0.523
249	0.525
249	0.526
250	0.528
250	0.53
250	0.533
251	0.534
251	0.535
252	0.537
252	0.54
253	0.541
253	0.542
254	0.543
254	0.544
255	0.545
255	0.546
256	0.547
256	0.547
257	0.548
257	0.549
258	0.549
258	0.549
258	0.549
259	0.55
259	0.549
260	0.549
260	0.549
261	0.548
261	0.548
262	0.547
262	0.546
263	0.546
263	0.545
264	0.544
264	0.543
265	0.542
265	0.541
265	0.539
266	0.538
266	0.536
267	0.535
267	0.533
268	0.531
268	0.529
269	0.527
269	0.524
270	0.522
270	0.519
271	0.517
271	0.515
272	0.512
272	0.509
272	0.507
273	0.504
273	0.501
274	0.499
274	0.497
275	0.494
275	0.491
276	0.489
276	0.486
277	0.483
277	0.48
278	0.477
278	0.474
278	0.471
279	0.468
279	0.464
280	0.461
280	0.458
281	0.455
281	0.452
282	0.449
282	0.446
283	0.444
283	0.441
284	0.438
284	0.436
285	0.433
285	0.431
285	0.428
286	0.426
286	0.423
287	0.42
287	0.418
288	0.415
288	0.413
289	0.411
289	0.408
290	0.406
290	0.403
291	0.401
291	0.399
292	0.397
292	0.395
292	0.393
293	0.391
293	0.389
294	0.388
294	0.386
295	0.385
295	0.383
296	0.382
296	0.38
297	0.379
297	0.377
298	0.376
298	0.374
298	0.373
299	0.372
299	0.371
300	0.369
300	0.368
301	0.366
301	0.365
302	0.364
302	0.362
303	0.361
303	0.36
304	0.359
304	0.358
305	0.357
305	0.356
305	0.355
306	0.354
306	0.353
307	0.352
307	0.35
308	0.349
308	0.348
309	0.347
309	0.346
310	0.345
310	0.344
311	0.343
311	0.341
311	0.34
312	0.339
312	0.339
313	0.337
313	0.336
314	0.335
314	0.334
315	0.333
315	0.332
316	0.331
316	0.33
317	0.329
317	0.328
318	0.327
318	0.326
318	0.325
319	0.324
319	0.323
320	0.322
320	0.321
321	0.32
321	0.319
322	0.318
322	0.317
323	0.316
323	0.315
324	0.314
324	0.313
324	0.312
325	0.311
325	0.31
326	0.309
326	0.308
327	0.307
327	0.307
328	0.306
328	0.305
329	0.304
329	0.304
330	0.303
330	0.302
330	0.301
331	0.3
331	0.299
332	0.298
332	0.297
333	0.297
333	0.296
334	0.295
334	0.294
335	0.293
335	0.292
336	0.292
336	0.291
336	0.29
337	0.289
337	0.288
338	0.288
338	0.287
339	0.286
339	0.286
340	0.285
340	0.284
341	0.284
341	0.283
342	0.283
342	0.282
342	0.281
343	0.281
343	0.28
344	0.28
344	0.279
345	0.279
345	0.279
346	0.278
346	0.278
