Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__74__00319.txt Node

Date: Fri Feb 02 13:53:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.425
199	-0.404
200	-0.353
200	-0.3
201	-0.267
201	-0.247
202	-0.229
202	-0.224
203	-0.22
203	-0.215
204	-0.205
204	-0.191
205	-0.18
205	-0.173
205	-0.174
206	-0.176
206	-0.181
207	-0.178
207	-0.178
208	-0.178
208	-0.181
209	-0.179
209	-0.185
210	-0.185
210	-0.187
211	-0.19
211	-0.191
212	-0.192
212	-0.194
213	-0.197
213	-0.197
213	-0.198
214	-0.196
214	-0.196
215	-0.195
215	-0.201
216	-0.201
216	-0.202
217	-0.199
217	-0.201
218	-0.2
218	-0.197
219	-0.192
219	-0.194
220	-0.191
220	-0.194
221	-0.188
221	-0.188
221	-0.185
222	-0.182
222	-0.18
223	-0.177
223	-0.179
224	-0.181
224	-0.178
225	-0.175
225	-0.171
226	-0.165
226	-0.156
227	-0.15
227	-0.145
228	-0.134
228	-0.122
229	-0.108
229	-0.09
229	-0.071
230	-0.053
230	-0.031
231	-0.011
231	0.012
232	0.031
232	0.055
233	0.075
233	0.097
234	0.115
234	0.133
235	0.149
235	0.164
236	0.179
236	0.192
236	0.205
237	0.216
237	0.225
238	0.234
238	0.242
239	0.25
239	0.255
240	0.261
240	0.265
241	0.269
241	0.272
242	0.275
242	0.278
243	0.281
243	0.284
243	0.286
244	0.288
244	0.291
245	0.292
245	0.294
246	0.296
246	0.298
247	0.3
247	0.302
248	0.303
248	0.305
249	0.307
249	0.308
250	0.309
250	0.311
250	0.313
251	0.314
251	0.316
252	0.317
252	0.319
253	0.32
253	0.321
254	0.322
254	0.323
255	0.325
255	0.326
256	0.327
256	0.328
257	0.329
257	0.33
258	0.33
258	0.331
258	0.332
259	0.332
259	0.332
260	0.333
260	0.333
261	0.333
261	0.333
262	0.333
262	0.333
263	0.333
263	0.332
264	0.331
264	0.331
265	0.331
265	0.33
265	0.329
266	0.329
266	0.328
267	0.327
267	0.326
268	0.325
268	0.324
269	0.323
269	0.322
270	0.321
270	0.319
271	0.318
271	0.316
272	0.315
272	0.313
272	0.312
273	0.31
273	0.309
274	0.307
274	0.306
275	0.304
275	0.303
276	0.301
276	0.299
277	0.298
277	0.296
278	0.294
278	0.292
278	0.291
279	0.289
279	0.287
280	0.285
280	0.283
281	0.281
281	0.279
282	0.278
282	0.276
283	0.275
283	0.273
284	0.271
284	0.27
285	0.269
285	0.267
285	0.266
286	0.264
286	0.263
287	0.262
287	0.26
288	0.259
288	0.258
289	0.257
289	0.255
290	0.254
290	0.253
291	0.252
291	0.251
292	0.25
292	0.249
292	0.248
293	0.247
293	0.246
294	0.245
294	0.245
295	0.244
295	0.243
296	0.243
296	0.242
297	0.242
297	0.241
298	0.241
298	0.24
298	0.24
299	0.24
299	0.239
300	0.239
300	0.238
301	0.238
301	0.237
302	0.237
302	0.236
303	0.236
303	0.236
304	0.235
304	0.235
305	0.235
305	0.234
305	0.234
306	0.234
306	0.233
307	0.233
307	0.233
308	0.232
308	0.232
309	0.232
309	0.231
310	0.231
310	0.23
311	0.23
311	0.23
311	0.23
312	0.229
312	0.229
313	0.229
313	0.229
314	0.228
314	0.228
315	0.227
315	0.227
316	0.226
316	0.226
317	0.225
317	0.225
318	0.225
318	0.224
318	0.224
319	0.223
319	0.223
320	0.223
320	0.222
321	0.222
321	0.221
322	0.221
322	0.22
323	0.22
323	0.219
324	0.219
324	0.219
324	0.218
325	0.218
325	0.217
326	0.217
326	0.216
327	0.216
327	0.216
328	0.215
328	0.215
329	0.214
329	0.214
330	0.214
330	0.213
330	0.213
331	0.212
331	0.212
332	0.212
332	0.211
333	0.211
333	0.21
334	0.21
334	0.209
335	0.209
335	0.208
336	0.208
336	0.207
336	0.207
337	0.206
337	0.206
338	0.206
338	0.205
339	0.205
339	0.205
340	0.204
340	0.204
341	0.203
341	0.203
342	0.203
342	0.202
342	0.202
343	0.201
343	0.201
344	0.201
344	0.2
345	0.2
345	0.2
346	0.2
346	0.2
347	0.199
347	0.199
348	0.199
348	0.199
348	0.199
349	0.198
349	0.198
350	0.198
350	0.198
351	0.197
351	0.197
352	0.197
352	0.197
353	0.196
353	0.196
354	0.196
354	0.196
354	0.196
355	0.195
355	0.195
356	0.195
356	0.195
357	0.194
357	0.194
358	0.194
358	0.194
359	0.194
359	0.193
360	0.193
360	0.193
360	0.193
361	0.193
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.193
365	0.193
365	0.193
366	0.193
366	0.192
366	0.193
367	0.192
367	0.192
368	0.192
368	0.192
369	0.191
369	0.192
370	0.191
370	0.191
371	0.191
371	0.191
372	0.191
372	0.191
372	0.191
373	0.191
373	0.191
374	0.191
374	0.191
375	0.191
375	0.191
376	0.191
376	0.191
377	0.191
377	0.191
378	0.191
378	0.191
378	0.191
379	0.191
379	0.191
380	0.191
380	0.19
381	0.19
381	0.19
382	0.19
382	0.19
383	0.19
383	0.19
383	0.19
384	0.19
384	0.189
385	0.189
385	0.189
386	0.189
386	0.189
387	0.189
387	0.189
388	0.189
388	0.189
389	0.189
389	0.188
389	0.189
390	0.188
390	0.188
391	0.189
391	0.188
392	0.188
392	0.188
393	0.188
393	0.188
394	0.188
394	0.188
394	0.188
395	0.188
395	0.188
396	0.187
396	0.187
397	0.187
397	0.187
398	0.187
398	0.187
399	0.187
399	0.186
400	0.186
400	0.186
400	0.186
401	0.185
401	0.185
402	0.185
402	0.185
403	0.185
403	0.185
404	0.185
404	0.185
405	0.185
405	0.185
405	0.185
406	0.185
406	0.185
407	0.185
407	0.184
408	0.184
408	0.184
409	0.184
409	0.184
410	0.184
410	0.184
411	0.183
411	0.183
411	0.183
412	0.183
412	0.183
413	0.182
413	0.182
414	0.182
414	0.182
415	0.181
415	0.181
416	0.181
416	0.181
416	0.181
417	0.18
417	0.18
418	0.18
418	0.181
419	0.181
419	0.181
420	0.181
420	0.181
421	0.181
421	0.181
421	0.181
422	0.181
422	0.181
423	0.18
423	0.18
424	0.179
424	0.179
425	0.179
425	0.179
426	0.178
426	0.178
427	0.178
427	0.178
427	0.178
428	0.178
428	0.178
429	0.178
429	0.178
430	0.177
430	0.177
431	0.177
431	0.177
432	0.177
432	0.176
432	0.176
433	0.176
433	0.176
434	0.176
434	0.176
435	0.176
435	0.176
436	0.176
436	0.176
437	0.176
437	0.175
437	0.175
438	0.175
438	0.175
439	0.175
439	0.174
440	0.174
440	0.174
441	0.173
441	0.173
442	0.173
442	0.173
442	0.173
443	0.173
443	0.172
444	0.172
444	0.172
445	0.172
445	0.172
446	0.172
446	0.172
447	0.172
447	0.171
447	0.171
448	0.171
448	0.171
449	0.171
449	0.171
450	0.171
450	0.171
451	0.171
451	0.171
452	0.171
452	0.17
452	0.17
453	0.17
453	0.17
454	0.17
454	0.17
455	0.17
455	0.17
456	0.17
456	0.17
457	0.17
457	0.169
458	0.169
458	0.169
458	0.169
459	0.169
459	0.168
460	0.168
460	0.168
461	0.168
461	0.168
462	0.167
462	0.167
463	0.168
463	0.168
463	0.168
464	0.168
464	0.168
465	0.168
465	0.168
