Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__94__00339.txt Node

Date: Fri Feb 02 14:03:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.457
199	-0.425
200	-0.371
200	-0.315
201	-0.28
201	-0.257
202	-0.238
202	-0.233
203	-0.228
203	-0.223
204	-0.212
204	-0.197
205	-0.185
205	-0.179
205	-0.181
206	-0.182
206	-0.187
207	-0.185
207	-0.185
208	-0.185
208	-0.187
209	-0.183
209	-0.19
210	-0.191
210	-0.191
211	-0.194
211	-0.194
212	-0.195
212	-0.196
213	-0.198
213	-0.198
213	-0.2
214	-0.199
214	-0.195
215	-0.194
215	-0.199
216	-0.198
216	-0.201
217	-0.198
217	-0.2
218	-0.199
218	-0.197
219	-0.192
219	-0.194
220	-0.192
220	-0.195
221	-0.19
221	-0.189
221	-0.186
222	-0.183
222	-0.178
223	-0.174
223	-0.173
224	-0.174
224	-0.168
225	-0.163
225	-0.156
226	-0.15
226	-0.139
227	-0.129
227	-0.122
228	-0.11
228	-0.098
229	-0.081
229	-0.059
229	-0.037
230	-0.016
230	0.009
231	0.035
231	0.062
232	0.088
232	0.118
233	0.147
233	0.178
234	0.205
234	0.232
235	0.257
235	0.279
236	0.3
236	0.322
236	0.342
237	0.36
237	0.376
238	0.392
238	0.405
239	0.418
239	0.428
240	0.437
240	0.447
241	0.454
241	0.46
242	0.467
242	0.472
243	0.478
243	0.482
243	0.486
244	0.49
244	0.493
245	0.496
245	0.499
246	0.502
246	0.505
247	0.507
247	0.51
248	0.512
248	0.515
249	0.517
249	0.518
250	0.52
250	0.522
250	0.524
251	0.526
251	0.527
252	0.529
252	0.53
253	0.531
253	0.532
254	0.533
254	0.535
255	0.536
255	0.537
256	0.538
256	0.538
257	0.539
257	0.54
258	0.54
258	0.54
258	0.541
259	0.541
259	0.541
260	0.541
260	0.54
261	0.54
261	0.54
262	0.539
262	0.538
263	0.538
