Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__27__00272.txt Node

Date: Fri Feb 02 13:29:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.479
199	-0.454
200	-0.398
200	-0.341
201	-0.304
201	-0.278
202	-0.259
202	-0.252
203	-0.243
203	-0.237
204	-0.224
204	-0.207
205	-0.193
205	-0.186
205	-0.186
206	-0.186
206	-0.191
207	-0.188
207	-0.187
208	-0.187
208	-0.19
209	-0.187
209	-0.194
210	-0.195
210	-0.196
211	-0.198
211	-0.2
212	-0.201
212	-0.202
213	-0.206
213	-0.208
213	-0.21
214	-0.208
214	-0.205
215	-0.203
215	-0.207
216	-0.207
216	-0.209
217	-0.207
217	-0.211
218	-0.209
218	-0.207
219	-0.201
219	-0.203
220	-0.2
220	-0.204
221	-0.2
221	-0.199
221	-0.196
222	-0.192
222	-0.186
223	-0.181
223	-0.18
224	-0.18
224	-0.174
225	-0.17
225	-0.165
226	-0.158
226	-0.148
227	-0.138
227	-0.132
228	-0.121
228	-0.107
229	-0.089
229	-0.068
229	-0.048
230	-0.025
230	0.002
231	0.027
231	0.056
232	0.082
232	0.112
233	0.14
233	0.17
234	0.196
234	0.223
235	0.249
235	0.272
236	0.294
236	0.316
236	0.336
237	0.356
237	0.371
238	0.386
238	0.399
239	0.412
239	0.422
240	0.432
240	0.44
241	0.448
241	0.454
242	0.46
242	0.465
243	0.471
243	0.476
243	0.48
244	0.484
244	0.487
245	0.49
245	0.493
246	0.496
246	0.499
247	0.502
247	0.505
248	0.507
248	0.509
249	0.512
249	0.513
250	0.515
250	0.518
250	0.52
251	0.521
251	0.523
252	0.524
252	0.526
253	0.527
253	0.529
254	0.53
254	0.531
255	0.532
255	0.533
256	0.534
256	0.535
257	0.537
257	0.537
258	0.537
258	0.537
258	0.538
259	0.538
259	0.537
260	0.537
260	0.537
261	0.537
261	0.536
262	0.536
262	0.535
263	0.535
263	0.533
264	0.532
264	0.531
265	0.53
265	0.529
265	0.527
266	0.526
266	0.524
267	0.523
267	0.521
268	0.519
268	0.517
269	0.515
269	0.513
270	0.511
270	0.508
271	0.506
271	0.503
272	0.5
272	0.498
272	0.495
273	0.493
273	0.49
274	0.488
274	0.485
275	0.483
275	0.48
276	0.478
276	0.475
277	0.472
277	0.47
278	0.466
278	0.463
278	0.46
279	0.457
279	0.454
280	0.451
280	0.447
281	0.444
281	0.441
282	0.439
282	0.436
283	0.433
283	0.431
284	0.428
284	0.426
285	0.423
285	0.42
285	0.418
286	0.415
286	0.413
287	0.41
287	0.408
288	0.405
288	0.403
289	0.401
289	0.398
290	0.396
290	0.394
291	0.392
291	0.39
292	0.388
292	0.385
292	0.383
293	0.381
293	0.379
294	0.378
294	0.376
295	0.375
295	0.373
296	0.372
296	0.37
