Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__50__00295.txt Node

Date: Fri Feb 02 13:41:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.462
199	-0.436
200	-0.377
200	-0.322
201	-0.285
201	-0.262
202	-0.242
202	-0.24
203	-0.233
203	-0.229
204	-0.218
204	-0.201
205	-0.188
205	-0.183
205	-0.183
206	-0.187
206	-0.191
207	-0.188
207	-0.185
208	-0.186
208	-0.188
209	-0.185
209	-0.191
210	-0.191
210	-0.192
211	-0.195
211	-0.195
212	-0.197
212	-0.199
213	-0.203
213	-0.202
213	-0.204
214	-0.202
214	-0.201
215	-0.198
215	-0.205
216	-0.205
216	-0.206
217	-0.202
217	-0.204
218	-0.201
218	-0.199
219	-0.191
219	-0.193
220	-0.19
220	-0.195
221	-0.189
221	-0.189
221	-0.186
222	-0.183
222	-0.176
223	-0.173
223	-0.173
224	-0.175
224	-0.17
225	-0.165
225	-0.159
226	-0.153
226	-0.141
227	-0.133
227	-0.128
228	-0.118
228	-0.106
229	-0.089
229	-0.068
229	-0.046
230	-0.025
230	0.002
231	0.029
231	0.056
232	0.082
232	0.112
233	0.141
233	0.171
234	0.198
234	0.227
235	0.251
235	0.274
236	0.296
236	0.317
236	0.337
237	0.356
237	0.372
238	0.388
238	0.401
239	0.414
239	0.423
240	0.432
240	0.44
241	0.447
241	0.454
242	0.46
242	0.466
243	0.471
243	0.475
243	0.479
244	0.484
244	0.487
245	0.49
245	0.493
246	0.496
246	0.499
247	0.501
247	0.504
248	0.506
248	0.509
249	0.511
249	0.512
250	0.514
250	0.517
250	0.519
251	0.521
251	0.522
252	0.524
252	0.526
253	0.527
253	0.528
254	0.528
254	0.529
255	0.53
255	0.531
256	0.532
256	0.533
257	0.533
257	0.534
258	0.534
258	0.535
258	0.535
259	0.535
259	0.535
260	0.535
260	0.534
261	0.534
261	0.533
262	0.533
262	0.532
263	0.531
263	0.53
264	0.529
