Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__66__00311.txt Node

Date: Fri Feb 02 13:49:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.431
199	-0.411
200	-0.36
200	-0.31
201	-0.276
201	-0.253
202	-0.233
202	-0.227
203	-0.22
203	-0.216
204	-0.207
204	-0.194
205	-0.181
205	-0.175
205	-0.175
206	-0.176
206	-0.181
207	-0.177
207	-0.179
208	-0.18
208	-0.183
209	-0.18
209	-0.185
210	-0.186
210	-0.186
211	-0.188
211	-0.19
212	-0.191
212	-0.194
213	-0.196
213	-0.197
213	-0.2
214	-0.198
214	-0.197
215	-0.196
215	-0.203
216	-0.203
216	-0.203
217	-0.201
217	-0.203
218	-0.202
218	-0.199
219	-0.193
219	-0.195
220	-0.192
220	-0.197
221	-0.192
221	-0.191
221	-0.19
222	-0.187
222	-0.182
223	-0.179
223	-0.179
224	-0.18
224	-0.176
225	-0.171
225	-0.165
226	-0.161
226	-0.149
227	-0.142
227	-0.138
228	-0.127
228	-0.116
229	-0.103
229	-0.085
229	-0.067
230	-0.047
230	-0.026
231	-0.006
231	0.015
232	0.035
232	0.057
233	0.078
233	0.1
234	0.119
234	0.138
235	0.155
235	0.169
236	0.184
236	0.198
236	0.211
237	0.222
237	0.233
238	0.242
238	0.249
239	0.257
239	0.264
240	0.269
240	0.274
241	0.278
241	0.282
242	0.285
242	0.288
243	0.292
243	0.294
243	0.297
244	0.299
244	0.301
245	0.302
245	0.304
246	0.306
246	0.308
247	0.31
247	0.312
248	0.313
248	0.315
249	0.317
249	0.318
250	0.32
250	0.321
250	0.323
251	0.324
251	0.326
252	0.328
252	0.329
253	0.331
253	0.332
254	0.333
254	0.335
255	0.336
255	0.337
256	0.338
256	0.339
257	0.34
257	0.341
258	0.342
258	0.342
258	0.343
259	0.343
259	0.343
260	0.343
260	0.343
261	0.344
261	0.344
262	0.344
262	0.344
263	0.343
263	0.343
264	0.342
264	0.342
265	0.341
265	0.341
265	0.34
266	0.339
266	0.338
267	0.337
267	0.336
268	0.335
268	0.334
269	0.333
269	0.332
270	0.331
270	0.33
271	0.328
271	0.327
272	0.325
272	0.324
272	0.323
273	0.321
273	0.32
274	0.319
274	0.317
275	0.316
275	0.314
276	0.313
276	0.311
277	0.309
277	0.308
278	0.306
278	0.304
278	0.302
279	0.3
279	0.298
280	0.296
280	0.294
281	0.293
281	0.291
282	0.289
282	0.287
283	0.286
283	0.284
284	0.283
284	0.281
285	0.28
285	0.278
285	0.277
286	0.276
286	0.274
287	0.273
287	0.272
288	0.27
288	0.269
289	0.267
289	0.266
290	0.265
290	0.264
291	0.262
291	0.261
292	0.261
292	0.259
292	0.258
293	0.257
293	0.257
294	0.256
294	0.255
295	0.255
295	0.254
296	0.253
296	0.253
297	0.252
297	0.252
298	0.251
298	0.251
298	0.25
299	0.25
299	0.249
300	0.249
300	0.249
301	0.248
301	0.248
302	0.247
302	0.247
303	0.247
303	0.246
304	0.246
304	0.245
305	0.245
305	0.245
305	0.244
306	0.244
306	0.244
307	0.243
307	0.243
308	0.242
308	0.242
309	0.242
309	0.241
310	0.241
310	0.24
311	0.24
311	0.239
311	0.239
312	0.239
312	0.238
313	0.238
313	0.238
314	0.237
314	0.236
315	0.236
315	0.236
316	0.235
316	0.235
317	0.234
317	0.234
318	0.234
318	0.233
318	0.233
319	0.233
319	0.232
320	0.232
320	0.231
321	0.231
321	0.231
322	0.23
322	0.229
323	0.229
323	0.229
324	0.228
324	0.227
324	0.227
325	0.226
325	0.226
326	0.225
326	0.225
327	0.224
327	0.224
328	0.224
328	0.224
329	0.223
329	0.223
330	0.222
330	0.222
330	0.222
331	0.221
331	0.221
332	0.22
332	0.22
333	0.219
333	0.219
334	0.218
334	0.218
335	0.217
335	0.217
336	0.216
336	0.216
336	0.215
337	0.215
337	0.214
338	0.214
338	0.214
339	0.213
339	0.213
340	0.212
340	0.212
341	0.212
341	0.211
342	0.211
342	0.211
342	0.21
343	0.21
343	0.21
344	0.209
344	0.209
345	0.209
345	0.208
346	0.208
346	0.208
347	0.208
347	0.207
348	0.207
348	0.207
348	0.207
349	0.206
349	0.206
350	0.206
350	0.206
351	0.206
351	0.205
352	0.205
352	0.205
353	0.204
353	0.204
354	0.204
354	0.204
354	0.203
355	0.203
355	0.202
356	0.202
356	0.202
357	0.202
357	0.202
358	0.201
358	0.201
359	0.201
359	0.201
360	0.201
360	0.201
360	0.201
361	0.201
361	0.201
362	0.201
362	0.201
363	0.201
363	0.201
364	0.201
364	0.201
365	0.201
365	0.2
366	0.2
366	0.2
366	0.2
367	0.199
367	0.199
368	0.199
368	0.199
369	0.199
369	0.199
370	0.199
370	0.199
371	0.199
371	0.199
372	0.199
372	0.199
372	0.199
373	0.199
373	0.199
374	0.199
374	0.199
375	0.198
375	0.198
376	0.198
376	0.198
377	0.199
377	0.199
378	0.199
378	0.199
378	0.199
379	0.199
379	0.198
380	0.199
380	0.198
381	0.198
381	0.198
382	0.198
382	0.198
383	0.198
383	0.198
383	0.198
384	0.198
384	0.197
385	0.197
385	0.197
386	0.197
386	0.197
387	0.197
387	0.197
388	0.197
388	0.196
389	0.196
389	0.196
389	0.196
390	0.196
390	0.196
391	0.196
391	0.196
392	0.196
392	0.196
393	0.196
393	0.196
394	0.196
394	0.196
394	0.196
395	0.196
395	0.195
396	0.195
396	0.195
397	0.195
397	0.195
398	0.194
398	0.194
399	0.194
399	0.193
400	0.193
400	0.193
400	0.193
401	0.193
401	0.193
402	0.192
402	0.192
403	0.192
403	0.192
404	0.192
404	0.192
405	0.192
405	0.192
405	0.192
406	0.192
406	0.192
407	0.192
407	0.191
408	0.191
408	0.191
409	0.19
409	0.191
410	0.19
410	0.19
411	0.19
411	0.19
411	0.19
412	0.19
412	0.19
413	0.189
413	0.189
414	0.189
414	0.189
415	0.189
415	0.188
416	0.188
416	0.188
416	0.187
417	0.187
417	0.187
418	0.187
418	0.187
419	0.187
419	0.187
420	0.187
420	0.187
421	0.187
421	0.187
421	0.187
422	0.187
422	0.187
423	0.187
423	0.186
424	0.186
424	0.186
425	0.186
425	0.186
426	0.186
426	0.185
427	0.185
427	0.185
427	0.185
428	0.185
428	0.185
429	0.185
429	0.185
430	0.184
430	0.184
431	0.184
431	0.184
432	0.183
432	0.183
432	0.183
433	0.183
433	0.183
434	0.183
434	0.183
435	0.183
435	0.183
436	0.183
436	0.183
437	0.183
437	0.183
437	0.182
438	0.182
438	0.182
439	0.182
439	0.182
440	0.181
440	0.181
441	0.18
441	0.18
442	0.18
442	0.179
442	0.179
443	0.179
443	0.179
444	0.179
444	0.178
445	0.178
445	0.178
446	0.178
446	0.178
447	0.178
447	0.178
447	0.178
448	0.178
448	0.178
449	0.178
449	0.178
450	0.177
450	0.177
451	0.177
451	0.177
452	0.177
452	0.177
452	0.177
453	0.177
453	0.176
454	0.176
454	0.176
455	0.176
455	0.176
456	0.176
456	0.176
457	0.176
457	0.176
458	0.175
458	0.175
458	0.175
459	0.175
459	0.175
460	0.174
460	0.174
461	0.174
461	0.174
462	0.174
462	0.174
463	0.174
463	0.174
463	0.175
464	0.174
464	0.174
465	0.174
465	0.174
466	0.174
466	0.174
467	0.173
467	0.173
467	0.173
468	0.173
468	0.173
469	0.173
469	0.173
470	0.173
470	0.173
471	0.173
471	0.173
472	0.173
472	0.173
472	0.173
473	0.173
473	0.173
474	0.173
474	0.173
475	0.174
475	0.174
476	0.174
476	0.174
477	0.174
477	0.174
477	0.174
478	0.173
478	0.173
479	0.173
479	0.173
480	0.173
480	0.173
481	0.174
481	0.174
482	0.174
482	0.175
482	0.175
483	0.176
483	0.177
484	0.177
484	0.177
485	0.177
485	0.177
486	0.177
486	0.178
487	0.178
487	0.179
487	0.179
488	0.179
488	0.179
489	0.18
489	0.181
490	0.182
490	0.182
491	0.183
491	0.183
492	0.184
492	0.184
492	0.185
493	0.185
493	0.187
494	0.188
494	0.189
495	0.19
495	0.191
496	0.192
496	0.193
496	0.194
497	0.194
497	0.195
498	0.195
498	0.196
499	0.196
499	0.197
500	0.198
500	0.198
501	0.199
501	0.2
501	0.201
502	0.202
502	0.203
503	0.204
503	0.205
504	0.207
504	0.207
505	0.209
505	0.21
506	0.211
506	0.212
506	0.213
507	0.213
507	0.214
508	0.215
508	0.217
509	0.218
509	0.219
510	0.22
510	0.221
511	0.222
