Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__41__00286.txt Node

Date: Fri Feb 02 13:36:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.465
199	-0.441
200	-0.379
200	-0.325
201	-0.287
201	-0.266
202	-0.246
202	-0.243
203	-0.237
203	-0.231
204	-0.219
204	-0.203
205	-0.189
205	-0.184
205	-0.184
206	-0.186
206	-0.19
207	-0.187
207	-0.185
208	-0.186
208	-0.188
209	-0.184
209	-0.189
210	-0.19
210	-0.191
211	-0.193
211	-0.195
212	-0.196
212	-0.197
213	-0.2
213	-0.198
213	-0.2
214	-0.2
214	-0.199
215	-0.195
215	-0.201
216	-0.202
216	-0.203
217	-0.2
217	-0.203
218	-0.203
218	-0.202
219	-0.197
219	-0.199
220	-0.195
220	-0.201
221	-0.194
221	-0.193
221	-0.189
222	-0.185
222	-0.18
223	-0.175
223	-0.174
224	-0.174
224	-0.169
225	-0.163
225	-0.158
226	-0.151
226	-0.14
227	-0.131
227	-0.125
228	-0.114
228	-0.101
229	-0.086
229	-0.064
229	-0.042
230	-0.02
230	0.007
231	0.032
231	0.059
232	0.085
232	0.115
233	0.146
233	0.176
234	0.202
234	0.23
235	0.254
235	0.276
236	0.298
236	0.32
236	0.339
237	0.358
237	0.374
238	0.389
238	0.401
239	0.415
239	0.424
240	0.434
240	0.443
241	0.45
241	0.457
242	0.462
242	0.467
243	0.473
243	0.478
243	0.482
244	0.486
244	0.489
245	0.492
245	0.495
246	0.498
246	0.501
247	0.503
247	0.506
248	0.508
248	0.51
249	0.513
249	0.514
250	0.516
250	0.518
250	0.52
251	0.521
251	0.523
252	0.525
252	0.526
253	0.528
253	0.528
254	0.529
254	0.531
255	0.532
255	0.533
256	0.534
256	0.535
257	0.536
257	0.536
258	0.537
258	0.537
258	0.537
259	0.537
259	0.536
260	0.536
260	0.536
261	0.535
261	0.535
262	0.534
262	0.533
263	0.533
263	0.532
264	0.531
264	0.53
265	0.529
265	0.527
265	0.526
266	0.525
266	0.523
267	0.521
267	0.52
268	0.518
268	0.516
269	0.514
269	0.512
270	0.509
270	0.507
271	0.505
271	0.502
272	0.499
272	0.497
272	0.495
273	0.492
273	0.489
274	0.487
274	0.484
275	0.482
275	0.479
276	0.476
276	0.473
277	0.471
277	0.468
278	0.465
278	0.462
278	0.459
279	0.455
279	0.452
280	0.449
280	0.446
281	0.443
281	0.44
282	0.437
282	0.434
283	0.432
283	0.429
284	0.426
284	0.424
285	0.422
285	0.419
285	0.417
286	0.414
286	0.412
287	0.409
287	0.407
288	0.405
288	0.402
289	0.4
289	0.398
290	0.395
290	0.393
291	0.391
291	0.389
292	0.387
292	0.385
292	0.383
293	0.381
293	0.379
294	0.377
294	0.376
295	0.374
295	0.373
296	0.371
296	0.37
297	0.368
297	0.367
