Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__0__00245.txt Node

Date: Fri Feb 02 13:16:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.475
199	-0.447
200	-0.389
200	-0.332
201	-0.296
201	-0.273
202	-0.253
202	-0.248
203	-0.241
203	-0.236
204	-0.225
204	-0.21
205	-0.196
205	-0.191
205	-0.192
206	-0.193
206	-0.198
207	-0.196
207	-0.195
208	-0.197
208	-0.199
209	-0.197
209	-0.204
210	-0.205
210	-0.204
211	-0.207
211	-0.209
212	-0.209
212	-0.209
213	-0.212
213	-0.21
213	-0.213
214	-0.212
214	-0.208
215	-0.208
215	-0.214
216	-0.215
216	-0.216
217	-0.215
217	-0.218
218	-0.216
218	-0.214
219	-0.207
219	-0.208
220	-0.205
220	-0.207
221	-0.202
221	-0.2
221	-0.196
222	-0.193
222	-0.187
223	-0.183
223	-0.183
224	-0.185
224	-0.181
225	-0.176
225	-0.171
226	-0.165
226	-0.153
227	-0.144
227	-0.136
228	-0.126
228	-0.114
229	-0.097
229	-0.074
229	-0.051
230	-0.028
230	-0.001
231	0.024
231	0.051
232	0.077
232	0.107
233	0.137
233	0.169
234	0.196
234	0.224
235	0.249
235	0.272
236	0.295
236	0.317
236	0.338
237	0.358
237	0.374
238	0.39
238	0.403
239	0.417
239	0.427
240	0.437
240	0.446
241	0.454
241	0.461
242	0.467
242	0.473
243	0.478
243	0.483
243	0.487
244	0.491
244	0.495
245	0.498
245	0.501
246	0.504
246	0.507
247	0.51
247	0.512
248	0.515
248	0.517
249	0.519
249	0.521
250	0.523
250	0.525
250	0.527
251	0.528
251	0.53
252	0.532
252	0.533
253	0.534
253	0.536
254	0.537
254	0.539
255	0.54
255	0.541
256	0.541
256	0.542
257	0.543
257	0.543
258	0.544
258	0.544
258	0.544
259	0.544
259	0.544
260	0.544
260	0.544
261	0.543
261	0.543
262	0.543
262	0.542
263	0.542
263	0.541
264	0.54
264	0.539
265	0.538
265	0.536
265	0.535
266	0.533
266	0.532
267	0.53
267	0.529
268	0.527
268	0.524
269	0.523
269	0.52
270	0.518
270	0.516
271	0.513
271	0.511
272	0.508
272	0.506
272	0.503
273	0.501
273	0.498
274	0.496
274	0.494
275	0.491
275	0.488
276	0.486
276	0.483
277	0.48
277	0.477
278	0.474
278	0.471
278	0.468
279	0.465
279	0.461
280	0.458
280	0.455
281	0.452
281	0.449
282	0.446
282	0.444
283	0.441
283	0.438
284	0.436
284	0.433
285	0.43
285	0.428
285	0.425
286	0.422
286	0.42
287	0.417
287	0.415
288	0.412
288	0.41
289	0.407
289	0.405
290	0.403
290	0.401
291	0.399
291	0.397
292	0.395
292	0.393
292	0.391
293	0.389
293	0.387
294	0.385
294	0.384
295	0.382
295	0.38
296	0.379
296	0.377
297	0.376
297	0.375
298	0.373
298	0.372
298	0.37
299	0.369
299	0.368
300	0.367
300	0.365
301	0.364
301	0.363
302	0.361
302	0.36
303	0.359
303	0.358
304	0.357
304	0.356
305	0.354
305	0.353
305	0.352
306	0.351
306	0.35
307	0.349
307	0.348
308	0.347
308	0.346
309	0.345
309	0.344
310	0.343
310	0.341
311	0.34
311	0.339
311	0.338
312	0.337
312	0.336
313	0.335
313	0.334
314	0.333
314	0.332
315	0.331
315	0.33
316	0.329
316	0.328
317	0.327
317	0.326
318	0.325
318	0.324
318	0.323
319	0.322
319	0.321
320	0.32
320	0.319
321	0.318
321	0.317
322	0.315
322	0.314
323	0.313
323	0.313
324	0.312
324	0.311
324	0.31
325	0.309
325	0.308
326	0.307
326	0.306
327	0.305
327	0.304
328	0.304
328	0.303
329	0.302
329	0.301
330	0.3
330	0.299
330	0.298
331	0.297
331	0.297
332	0.296
332	0.295
333	0.294
333	0.293
334	0.293
334	0.292
335	0.291
335	0.29
336	0.29
336	0.289
336	0.288
337	0.287
337	0.287
338	0.286
338	0.285
339	0.284
339	0.284
340	0.283
340	0.283
341	0.282
341	0.281
342	0.281
342	0.28
342	0.279
343	0.279
343	0.278
344	0.278
344	0.277
345	0.277
345	0.277
346	0.276
346	0.276
347	0.275
347	0.275
348	0.275
348	0.274
348	0.274
349	0.274
349	0.273
350	0.273
350	0.273
351	0.272
351	0.272
352	0.271
352	0.271
353	0.271
353	0.27
354	0.27
354	0.27
354	0.269
355	0.269
355	0.268
356	0.268
356	0.267
357	0.267
357	0.266
358	0.266
358	0.266
359	0.266
359	0.265
360	0.265
360	0.265
360	0.265
361	0.265
361	0.265
362	0.265
362	0.265
363	0.265
363	0.264
364	0.264
364	0.264
365	0.264
365	0.263
366	0.263
366	0.262
366	0.262
367	0.262
367	0.261
368	0.261
368	0.26
369	0.26
369	0.26
370	0.26
370	0.26
371	0.259
371	0.259
372	0.259
372	0.259
372	0.259
373	0.258
373	0.258
374	0.258
374	0.257
375	0.257
375	0.257
376	0.256
376	0.256
377	0.256
377	0.256
378	0.255
378	0.255
378	0.255
379	0.255
379	0.255
380	0.255
380	0.254
381	0.254
381	0.254
382	0.254
382	0.253
383	0.253
383	0.252
383	0.252
384	0.252
384	0.251
385	0.251
385	0.251
386	0.25
386	0.25
387	0.25
387	0.249
388	0.249
388	0.249
389	0.248
389	0.248
389	0.248
390	0.247
390	0.247
391	0.247
391	0.247
392	0.247
392	0.246
393	0.246
393	0.246
394	0.245
394	0.245
394	0.245
395	0.245
395	0.244
396	0.243
396	0.243
397	0.243
397	0.243
398	0.242
398	0.242
399	0.242
399	0.241
400	0.241
400	0.241
400	0.24
401	0.24
401	0.24
402	0.239
402	0.239
403	0.239
403	0.239
404	0.238
404	0.238
405	0.238
405	0.238
405	0.237
406	0.237
406	0.237
407	0.236
407	0.236
408	0.236
408	0.235
409	0.235
409	0.235
410	0.234
410	0.234
411	0.234
411	0.234
411	0.234
412	0.234
412	0.234
413	0.233
413	0.233
414	0.233
414	0.233
415	0.232
415	0.232
416	0.232
416	0.231
416	0.231
417	0.23
417	0.23
418	0.23
418	0.23
419	0.23
419	0.23
420	0.23
420	0.23
421	0.229
421	0.229
421	0.229
422	0.229
422	0.229
423	0.229
423	0.229
424	0.228
424	0.228
425	0.228
425	0.228
426	0.228
426	0.227
427	0.227
427	0.227
427	0.227
428	0.227
428	0.227
429	0.227
429	0.227
430	0.226
430	0.226
431	0.226
431	0.225
432	0.225
432	0.225
432	0.224
433	0.224
433	0.224
434	0.224
434	0.224
435	0.224
435	0.224
436	0.224
436	0.224
437	0.224
437	0.223
437	0.223
438	0.223
438	0.223
439	0.223
439	0.223
440	0.222
440	0.222
441	0.222
441	0.222
442	0.222
442	0.222
442	0.222
443	0.221
443	0.221
444	0.221
444	0.221
445	0.221
445	0.221
446	0.221
446	0.221
447	0.221
447	0.221
447	0.22
448	0.221
448	0.221
449	0.221
449	0.221
450	0.221
450	0.221
451	0.221
451	0.221
452	0.221
452	0.221
452	0.221
453	0.221
453	0.221
454	0.221
454	0.221
455	0.221
455	0.222
456	0.222
456	0.222
457	0.222
457	0.222
458	0.222
458	0.222
458	0.222
459	0.222
459	0.222
460	0.222
460	0.222
461	0.222
461	0.222
462	0.223
462	0.223
463	0.223
463	0.224
463	0.224
464	0.224
464	0.224
465	0.224
465	0.225
466	0.225
466	0.225
467	0.225
467	0.226
467	0.226
468	0.226
468	0.226
469	0.227
469	0.227
470	0.228
470	0.228
471	0.229
471	0.229
472	0.229
472	0.229
472	0.23
473	0.23
473	0.231
474	0.232
474	0.233
475	0.233
475	0.234
476	0.234
476	0.235
477	0.236
477	0.236
477	0.237
478	0.237
478	0.238
479	0.238
479	0.238
480	0.239
480	0.239
481	0.24
481	0.241
482	0.242
482	0.243
482	0.244
483	0.246
483	0.248
484	0.249
484	0.249
485	0.251
485	0.252
486	0.253
486	0.254
487	0.255
487	0.256
487	0.257
488	0.258
488	0.259
489	0.26
489	0.262
490	0.264
490	0.265
491	0.267
491	0.268
492	0.27
492	0.271
492	0.273
493	0.274
493	0.277
494	0.279
494	0.281
495	0.283
495	0.285
496	0.287
496	0.289
496	0.291
497	0.293
497	0.295
498	0.297
498	0.298
499	0.3
499	0.302
500	0.304
500	0.306
501	0.308
501	0.311
501	0.313
502	0.315
502	0.317
503	0.319
503	0.322
504	0.324
504	0.326
505	0.327
505	0.33
506	0.332
506	0.334
506	0.336
507	0.338
507	0.34
508	0.342
508	0.344
509	0.346
509	0.348
510	0.35
510	0.352
511	0.354
511	0.356
511	0.358
512	0.359
512	0.361
513	0.362
513	0.363
514	0.365
514	0.366
515	0.368
515	0.369
515	0.369
516	0.37
516	0.371
517	0.373
517	0.374
518	0.375
518	0.375
519	0.376
519	0.376
520	0.377
520	0.378
520	0.378
521	0.378
521	0.378
522	0.378
522	0.378
523	0.379
523	0.379
524	0.378
524	0.378
524	0.378
525	0.378
525	0.377
526	0.377
526	0.377
527	0.376
527	0.375
528	0.374
528	0.374
529	0.373
529	0.372
529	0.37
530	0.369
530	0.368
531	0.367
531	0.365
532	0.364
532	0.363
533	0.361
533	0.36
533	0.358
534	0.357
534	0.355
535	0.354
535	0.352
536	0.35
536	0.348
537	0.346
537	0.343
538	0.341
538	0.339
538	0.336
539	0.334
539	0.332
540	0.329
540	0.326
541	0.323
541	0.321
542	0.318
542	0.315
542	0.313
543	0.31
543	0.307
544	0.304
544	0.302
545	0.3
545	0.297
546	0.294
546	0.291
547	0.288
547	0.285
547	0.282
548	0.28
548	0.277
549	0.274
549	0.271
550	0.268
550	0.265
551	0.262
551	0.259
551	0.256
552	0.254
552	0.251
553	0.248
553	0.245
554	0.242
554	0.239
555	0.235
555	0.232
556	0.229
556	0.226
556	0.222
557	0.22
557	0.217
558	0.214
558	0.212
559	0.209
559	0.206
560	0.203
560	0.201
560	0.199
561	0.197
561	0.195
562	0.192
562	0.189
563	0.186
563	0.183
564	0.18
564	0.177
564	0.175
565	0.172
565	0.169
566	0.166
566	0.164
567	0.161
567	0.159
568	0.157
568	0.155
568	0.153
569	0.152
569	0.15
570	0.147
570	0.145
571	0.144
571	0.142
572	0.141
572	0.139
573	0.137
573	0.135
573	0.133
574	0.132
574	0.131
575	0.13
575	0.129
576	0.128
576	0.125
577	0.123
577	0.122
577	0.121
578	0.12
578	0.119
579	0.119
579	0.118
580	0.115
580	0.112
581	0.11
581	0.109
581	0.108
582	0.107
582	0.107
583	0.106
583	0.104
584	0.101
584	0.098
585	0.098
585	0.098
585	0.097
586	0.096
586	0.095
587	0.094
587	0.092
588	0.09
588	0.089
589	0.089
589	0.089
590	0.088
590	0.088
590	0.088
591	0.088
591	0.087
592	0.085
592	0.084
593	0.084
593	0.084
594	0.083
594	0.082
594	0.081
595	0.081
595	0.08
596	0.08
596	0.081
597	0.082
597	0.082
598	0.082
598	0.082
598	0.082
599	0.081
599	0.08
600	0.079
600	0.078
601	0.077
601	0.076
602	0.075
602	0.074
602	0.074
603	0.074
603	0.075
604	0.075
604	0.076
605	0.077
605	0.078
606	0.078
606	0.077
606	0.077
607	0.077
607	0.076
608	0.076
608	0.074
609	0.073
609	0.073
610	0.072
610	0.071
610	0.072
611	0.073
611	0.074
612	0.075
612	0.076
613	0.078
613	0.079
614	0.079
614	0.078
614	0.079
615	0.079
615	0.078
616	0.078
616	0.078
617	0.078
617	0.077
618	0.077
618	0.077
618	0.078
619	0.079
619	0.08
620	0.082
620	0.083
621	0.083
621	0.084
622	0.084
622	0.085
622	0.084
623	0.085
623	0.085
624	0.086
624	0.085
625	0.085
625	0.086
626	0.087
626	0.088
626	0.089
627	0.09
627	0.091
628	0.093
628	0.094
629	0.094
629	0.095
630	0.096
630	0.097
630	0.098
631	0.099
631	0.1
632	0.101
632	0.102
633	0.104
633	0.105
634	0.107
634	0.109
634	0.111
635	0.113
635	0.115
636	0.116
636	0.118
637	0.119
637	0.121
638	0.123
638	0.124
638	0.125
639	0.127
639	0.128
640	0.13
640	0.132
641	0.134
641	0.136
642	0.138
642	0.14
642	0.143
643	0.145
643	0.148
644	0.151
644	0.154
645	0.157
645	0.16
646	0.163
646	0.166
646	0.169
647	0.172
647	0.175
648	0.177
648	0.179
649	0.182
649	0.184
650	0.187
650	0.189
650	0.191
651	0.194
651	0.197
652	0.2
652	0.203
653	0.206
653	0.215
653	0.216
654	0.169
654	0.134
655	0.138
655	0.141
656	0.143
656	0.145
657	0.147
657	0.148
657	0.15
658	0.147
658	0.143
659	0.186
659	0.249
660	0.256
660	0.26
661	0.263
661	0.267
661	0.271
662	0.275
662	0.279
663	0.283
663	0.287
664	0.29
664	0.293
665	0.296
665	0.299
665	0.303
666	0.306
666	0.309
667	0.312
667	0.315
668	0.318
668	0.321
669	0.325
669	0.329
669	0.333
670	0.337
670	0.339
671	0.342
671	0.344
672	0.346
672	0.348
672	0.35
673	0.353
673	0.355
674	0.357
674	0.359
675	0.362
675	0.364
676	0.367
676	0.37
676	0.372
677	0.375
677	0.377
678	0.378
678	0.379
679	0.379
679	0.381
680	0.382
680	0.383
680	0.384
681	0.385
681	0.386
682	0.387
682	0.388
683	0.39
683	0.393
684	0.395
684	0.395
684	0.396
685	0.397
685	0.398
686	0.398
686	0.398
687	0.398
687	0.398
687	0.398
688	0.396
688	0.395
689	0.395
689	0.395
690	0.394
690	0.393
691	0.392
691	0.391
691	0.39
692	0.388
692	0.387
693	0.385
693	0.384
694	0.381
694	0.379
695	0.378
695	0.377
695	0.374
696	0.372
696	0.37
697	0.368
697	0.365
698	0.363
698	0.361
698	0.359
699	0.358
699	0.355
700	0.351
700	0.349
701	0.347
701	0.344
702	0.342
702	0.34
702	0.337
703	0.335
703	0.333
704	0.331
704	0.329
705	0.328
705	0.326
705	0.324
706	0.322
706	0.32
707	0.317
707	0.314
708	0.312
708	0.309
709	0.307
709	0.303
709	0.299
710	0.296
710	0.293
711	0.291
711	0.288
712	0.286
712	0.283
713	0.28
713	0.276
713	0.273
714	0.27
714	0.267
715	0.264
715	0.26
716	0.256
716	0.253
716	0.249
717	0.246
717	0.243
718	0.239
718	0.236
719	0.234
719	0.231
720	0.228
720	0.225
720	0.222
721	0.219
721	0.217
722	0.214
722	0.211
723	0.21
723	0.208
723	0.206
724	0.204
724	0.202
725	0.2
725	0.198
726	0.196
726	0.194
727	0.192
727	0.19
727	0.188
728	0.186
728	0.184
729	0.183
729	0.181
730	0.178
730	0.176
730	0.173
731	0.171
731	0.169
732	0.166
732	0.164
733	0.161
733	0.159
734	0.156
734	0.153
734	0.151
735	0.149
735	0.147
736	0.144
736	0.143
737	0.141
737	0.14
737	0.138
738	0.136
738	0.133
739	0.132
739	0.13
740	0.128
740	0.126
741	0.124
741	0.122
741	0.119
742	0.116
742	0.114
743	0.113
743	0.111
744	0.11
744	0.109
744	0.107
745	0.106
745	0.104
746	0.103
746	0.102
747	0.101
747	0.1
748	0.099
748	0.097
748	0.096
749	0.094
749	0.092
750	0.09
750	0.089
751	0.087
751	0.086
751	0.085
752	0.083
752	0.081
753	0.079
753	0.078
754	0.076
754	0.075
754	0.074
755	0.073
755	0.072
756	0.071
756	0.068
757	0.066
757	0.065
758	0.064
758	0.063
758	0.062
759	0.06
759	0.058
760	0.056
760	0.054
761	0.053
761	0.053
761	0.052
762	0.051
762	0.051
763	0.05
763	0.049
764	0.047
764	0.046
764	0.044
765	0.043
765	0.042
766	0.041
766	0.041
767	0.04
767	0.037
768	0.035
768	0.033
768	0.032
769	0.031
769	0.03
770	0.028
770	0.026
771	0.023
771	0.021
771	0.019
772	0.018
772	0.017
773	0.015
773	0.014
774	0.012
774	0.011
775	0.01
775	0.009
775	0.008
776	0.007
776	0.005
777	0.004
777	0.002
778	0.001
778	-0.001
778	-0.003
779	-0.003
779	-0.004
780	-0.006
780	-0.007
781	-0.008
781	-0.009
781	-0.011
782	-0.012
782	-0.013
783	-0.014
783	-0.015
784	-0.016
784	-0.018
784	-0.019
785	-0.021
785	-0.023
786	-0.024
786	-0.025
787	-0.026
787	-0.028
788	-0.03
788	-0.033
788	-0.036
789	-0.039
789	-0.041
790	-0.043
790	-0.046
791	-0.049
791	-0.053
791	-0.056
792	-0.058
792	-0.056
793	-0.059
793	-0.062
794	-0.066
794	-0.071
794	-0.076
795	-0.081
795	-0.086
796	-0.092
796	-0.099
797	-0.109
797	-0.121
797	-0.129
798	-0.137
798	-0.143
799	-0.149
799	-0.154
800	-0.158
800	-0.163
801	-0.168
801	-0.17
801	-0.171
802	-0.173
802	-0.174
803	-0.174
803	-0.174
804	-0.173
804	-0.167
804	-0.16
805	-0.156
805	-0.153
806	-0.151
806	-0.149
807	-0.148
807	-0.147
807	-0.144
808	-0.141
808	-0.139
809	-0.14
809	-0.141
810	-0.139
810	-0.135
810	-0.131
811	-0.126
811	-0.118
812	-0.109
812	-0.102
813	-0.096
813	-0.09
813	-0.085
814	-0.079
814	-0.074
815	-0.068
815	-0.063
816	-0.059
816	-0.056
817	-0.054
817	-0.05
817	-0.047
818	-0.044
818	-0.04
819	-0.037
819	-0.035
820	-0.033
820	-0.031
820	-0.029
821	-0.027
821	-0.024
822	-0.023
822	-0.021
823	-0.02
823	-0.02
823	-0.019
824	-0.019
824	-0.018
825	-0.016
825	-0.015
826	-0.014
826	-0.014
826	-0.014
827	-0.014
827	-0.013
828	-0.013
828	-0.013
829	-0.013
829	-0.013
829	-0.014
830	-0.015
830	-0.015
831	-0.014
831	-0.014
832	-0.015
832	-0.015
832	-0.015
833	-0.015
833	-0.015
834	-0.015
