Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__101__00346.txt Node

Date: Fri Feb 02 14:06:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.475
199	-0.445
200	-0.388
200	-0.33
201	-0.292
201	-0.269
202	-0.248
202	-0.239
203	-0.232
203	-0.227
204	-0.215
204	-0.198
205	-0.185
205	-0.178
205	-0.179
206	-0.181
206	-0.184
207	-0.181
207	-0.182
208	-0.183
208	-0.185
209	-0.183
209	-0.188
210	-0.189
210	-0.189
211	-0.191
211	-0.194
212	-0.196
212	-0.197
213	-0.2
213	-0.202
213	-0.204
214	-0.202
214	-0.201
215	-0.199
215	-0.204
216	-0.205
216	-0.204
217	-0.201
217	-0.205
218	-0.204
218	-0.2
219	-0.192
219	-0.193
220	-0.191
220	-0.194
221	-0.189
221	-0.187
221	-0.184
222	-0.18
222	-0.173
223	-0.17
223	-0.17
224	-0.171
224	-0.168
225	-0.161
225	-0.156
226	-0.149
226	-0.138
227	-0.128
227	-0.123
228	-0.113
228	-0.1
229	-0.082
229	-0.062
229	-0.04
230	-0.019
230	0.008
231	0.035
231	0.063
232	0.088
232	0.119
233	0.15
233	0.181
234	0.208
234	0.237
235	0.261
235	0.284
236	0.306
236	0.327
236	0.347
237	0.366
237	0.382
238	0.398
238	0.411
239	0.424
239	0.433
240	0.443
240	0.452
241	0.459
241	0.466
242	0.471
242	0.477
243	0.483
243	0.486
243	0.49
244	0.494
244	0.498
245	0.5
245	0.503
246	0.507
246	0.509
247	0.512
247	0.515
248	0.517
248	0.52
249	0.522
249	0.523
250	0.525
250	0.527
250	0.529
251	0.531
251	0.532
252	0.534
252	0.536
253	0.537
253	0.538
254	0.539
254	0.541
255	0.542
255	0.543
256	0.543
256	0.544
257	0.544
257	0.544
258	0.544
258	0.545
258	0.545
259	0.545
259	0.544
260	0.545
260	0.544
261	0.544
261	0.544
262	0.543
262	0.543
263	0.542
263	0.541
264	0.54
264	0.539
265	0.538
265	0.536
265	0.535
266	0.534
266	0.532
267	0.531
267	0.529
268	0.527
268	0.525
269	0.523
269	0.521
270	0.519
270	0.516
271	0.514
271	0.511
272	0.508
272	0.506
272	0.504
273	0.501
273	0.499
274	0.496
274	0.493
275	0.491
275	0.488
276	0.486
276	0.483
277	0.48
277	0.476
278	0.473
278	0.47
278	0.467
279	0.464
279	0.461
280	0.457
280	0.455
281	0.451
281	0.448
282	0.446
282	0.443
283	0.44
283	0.438
284	0.435
284	0.433
285	0.43
285	0.427
285	0.424
286	0.422
286	0.42
287	0.417
287	0.414
288	0.412
288	0.409
289	0.407
289	0.404
290	0.402
290	0.4
291	0.398
291	0.396
292	0.394
292	0.392
292	0.39
293	0.388
293	0.386
294	0.385
294	0.383
295	0.382
295	0.38
296	0.379
296	0.378
297	0.376
297	0.375
298	0.373
298	0.372
298	0.37
299	0.369
299	0.368
300	0.366
300	0.365
301	0.363
301	0.362
302	0.361
302	0.36
303	0.358
303	0.357
304	0.356
304	0.355
305	0.354
305	0.353
305	0.352
306	0.351
306	0.35
307	0.349
307	0.348
308	0.347
308	0.346
309	0.344
309	0.343
310	0.342
310	0.341
311	0.34
311	0.339
311	0.338
312	0.337
312	0.336
313	0.335
313	0.334
314	0.333
314	0.332
315	0.331
315	0.329
316	0.328
316	0.327
317	0.326
317	0.325
318	0.324
318	0.323
318	0.322
319	0.321
319	0.32
320	0.319
320	0.318
321	0.317
321	0.316
322	0.315
322	0.314
