Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__117__00362.txt Node

Date: Fri Feb 02 14:14:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.452
199	-0.421
200	-0.361
200	-0.308
201	-0.273
201	-0.252
202	-0.235
202	-0.228
203	-0.222
203	-0.217
204	-0.205
204	-0.189
205	-0.178
205	-0.172
205	-0.174
206	-0.175
206	-0.178
207	-0.175
207	-0.176
208	-0.176
208	-0.177
209	-0.177
209	-0.183
210	-0.184
210	-0.185
211	-0.186
211	-0.188
212	-0.188
212	-0.189
213	-0.192
213	-0.192
213	-0.193
214	-0.191
214	-0.19
215	-0.188
215	-0.193
216	-0.195
216	-0.196
217	-0.194
217	-0.197
218	-0.195
218	-0.194
219	-0.189
219	-0.19
220	-0.187
220	-0.19
221	-0.185
221	-0.183
221	-0.181
222	-0.178
222	-0.173
223	-0.167
223	-0.167
224	-0.167
224	-0.162
225	-0.156
225	-0.151
226	-0.145
226	-0.133
227	-0.124
227	-0.118
228	-0.105
228	-0.094
229	-0.078
229	-0.057
229	-0.036
230	-0.014
230	0.014
231	0.04
231	0.068
232	0.094
232	0.124
233	0.152
233	0.182
234	0.209
234	0.237
235	0.262
235	0.286
236	0.309
236	0.33
236	0.348
237	0.368
237	0.384
238	0.399
238	0.412
239	0.425
239	0.434
240	0.444
240	0.452
241	0.458
241	0.465
242	0.471
242	0.476
243	0.481
243	0.485
243	0.489
244	0.493
244	0.497
245	0.499
245	0.503
246	0.506
246	0.508
247	0.51
247	0.513
248	0.515
248	0.518
249	0.519
249	0.521
250	0.522
250	0.525
250	0.527
251	0.529
251	0.53
252	0.532
252	0.534
253	0.536
253	0.537
254	0.538
254	0.539
255	0.54
255	0.541
256	0.542
256	0.543
257	0.543
257	0.543
258	0.543
258	0.544
258	0.544
259	0.544
259	0.543
260	0.543
260	0.543
261	0.542
261	0.542
262	0.542
262	0.541
263	0.541
263	0.539
264	0.538
264	0.537
265	0.536
265	0.535
265	0.534
266	0.533
266	0.531
267	0.529
267	0.528
268	0.526
268	0.524
269	0.522
269	0.52
270	0.517
270	0.515
271	0.512
271	0.51
272	0.507
272	0.504
272	0.502
273	0.499
273	0.497
274	0.494
274	0.492
275	0.489
275	0.487
276	0.484
276	0.48
277	0.478
277	0.475
278	0.471
278	0.468
278	0.465
279	0.462
279	0.458
280	0.455
280	0.452
281	0.449
281	0.446
282	0.443
282	0.44
283	0.438
283	0.435
284	0.432
284	0.43
285	0.427
285	0.425
285	0.422
286	0.419
286	0.417
287	0.415
287	0.412
288	0.41
288	0.407
289	0.405
289	0.402
290	0.4
290	0.398
291	0.396
291	0.394
292	0.392
292	0.39
292	0.388
293	0.386
293	0.384
294	0.382
294	0.381
295	0.379
295	0.377
296	0.376
296	0.374
297	0.373
297	0.371
298	0.37
298	0.368
298	0.367
299	0.365
299	0.364
300	0.363
300	0.362
301	0.36
301	0.359
302	0.358
302	0.357
303	0.356
303	0.355
304	0.353
304	0.352
305	0.351
305	0.35
305	0.349
306	0.348
306	0.347
307	0.346
307	0.345
308	0.343
308	0.342
309	0.341
309	0.34
310	0.339
310	0.338
311	0.336
311	0.335
311	0.334
312	0.333
312	0.332
313	0.331
313	0.33
314	0.329
314	0.328
315	0.327
315	0.326
316	0.325
316	0.324
317	0.323
317	0.322
318	0.321
318	0.32
318	0.319
319	0.318
319	0.317
320	0.316
320	0.315
321	0.314
321	0.313
322	0.312
322	0.311
323	0.31
323	0.309
324	0.308
324	0.307
324	0.306
325	0.305
325	0.304
326	0.303
326	0.302
327	0.301
327	0.301
328	0.3
328	0.299
329	0.298
329	0.297
330	0.296
330	0.296
330	0.295
331	0.294
331	0.293
332	0.292
332	0.291
333	0.29
333	0.29
334	0.289
334	0.288
335	0.287
335	0.286
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.282
338	0.281
339	0.281
