Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__22__00267.txt Node

Date: Fri Feb 02 13:27:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.466
199	-0.438
200	-0.382
200	-0.326
201	-0.289
201	-0.269
202	-0.247
202	-0.243
203	-0.237
203	-0.232
204	-0.218
204	-0.201
205	-0.188
205	-0.181
205	-0.183
206	-0.185
206	-0.188
207	-0.188
207	-0.188
208	-0.188
208	-0.191
209	-0.189
209	-0.197
210	-0.197
210	-0.197
211	-0.2
211	-0.201
212	-0.203
212	-0.202
213	-0.205
213	-0.204
213	-0.207
214	-0.205
214	-0.202
215	-0.201
215	-0.208
216	-0.206
216	-0.208
217	-0.203
217	-0.207
218	-0.204
218	-0.202
219	-0.193
219	-0.194
220	-0.193
220	-0.197
221	-0.192
221	-0.192
221	-0.187
222	-0.185
222	-0.178
223	-0.176
223	-0.177
224	-0.178
224	-0.173
225	-0.168
225	-0.162
226	-0.156
226	-0.144
227	-0.136
227	-0.13
228	-0.119
228	-0.105
229	-0.087
229	-0.065
229	-0.043
230	-0.022
230	0.004
231	0.03
231	0.058
232	0.084
232	0.113
233	0.143
233	0.171
234	0.198
234	0.225
235	0.249
235	0.272
236	0.296
236	0.317
236	0.336
237	0.355
237	0.372
238	0.388
238	0.401
239	0.414
239	0.425
240	0.434
240	0.443
241	0.449
241	0.456
242	0.462
242	0.468
243	0.473
243	0.477
243	0.481
244	0.484
244	0.488
245	0.49
245	0.494
246	0.497
246	0.5
247	0.502
247	0.505
248	0.507
248	0.51
249	0.512
249	0.514
250	0.516
250	0.518
250	0.52
251	0.522
251	0.524
252	0.525
252	0.527
253	0.529
253	0.53
254	0.531
254	0.533
255	0.534
255	0.535
256	0.536
256	0.536
257	0.537
257	0.538
258	0.538
258	0.538
258	0.538
259	0.538
259	0.538
260	0.538
260	0.538
261	0.537
261	0.537
262	0.536
262	0.536
263	0.535
263	0.535
264	0.533
264	0.532
265	0.531
265	0.53
265	0.529
266	0.527
266	0.526
267	0.524
267	0.522
268	0.52
268	0.518
269	0.516
269	0.514
270	0.512
270	0.509
271	0.507
271	0.504
272	0.501
272	0.499
272	0.497
273	0.494
273	0.491
274	0.489
274	0.487
275	0.484
275	0.481
276	0.479
276	0.476
277	0.473
277	0.47
278	0.467
278	0.464
278	0.461
279	0.457
279	0.454
280	0.451
280	0.448
281	0.445
281	0.442
282	0.439
282	0.436
283	0.434
283	0.431
284	0.428
284	0.426
285	0.423
285	0.421
285	0.418
286	0.416
286	0.413
287	0.411
287	0.408
288	0.406
288	0.403
289	0.401
289	0.399
290	0.397
290	0.394
291	0.392
291	0.39
292	0.388
292	0.386
292	0.384
293	0.382
293	0.38
294	0.379
294	0.377
295	0.375
295	0.374
296	0.372
296	0.371
297	0.369
297	0.368
298	0.366
298	0.365
298	0.363
299	0.362
299	0.361
300	0.359
300	0.358
301	0.357
301	0.356
302	0.354
302	0.353
303	0.352
303	0.351
304	0.35
304	0.349
305	0.348
305	0.347
305	0.346
306	0.345
306	0.344
