Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__3__00248.txt Node

Date: Fri Feb 02 13:17:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.469
199	-0.447
200	-0.392
200	-0.336
201	-0.298
201	-0.277
202	-0.255
202	-0.249
203	-0.243
203	-0.237
204	-0.226
204	-0.212
205	-0.199
205	-0.191
205	-0.192
206	-0.195
206	-0.2
207	-0.198
207	-0.199
208	-0.2
208	-0.203
209	-0.201
209	-0.206
210	-0.206
210	-0.207
211	-0.208
211	-0.209
212	-0.208
212	-0.209
213	-0.212
213	-0.212
213	-0.215
214	-0.212
214	-0.21
215	-0.208
215	-0.214
216	-0.214
216	-0.215
217	-0.214
217	-0.218
218	-0.216
218	-0.213
219	-0.205
219	-0.208
220	-0.206
220	-0.21
221	-0.205
221	-0.206
221	-0.202
222	-0.197
222	-0.191
223	-0.186
223	-0.187
224	-0.189
224	-0.185
225	-0.179
225	-0.173
226	-0.167
226	-0.154
227	-0.145
227	-0.14
228	-0.128
228	-0.116
229	-0.099
229	-0.076
229	-0.054
230	-0.031
230	-0.004
231	0.023
231	0.051
232	0.077
232	0.107
233	0.137
233	0.169
234	0.197
234	0.224
235	0.25
235	0.272
236	0.295
236	0.317
236	0.336
237	0.356
237	0.372
238	0.388
238	0.401
239	0.413
239	0.423
240	0.434
240	0.443
241	0.45
241	0.457
242	0.464
242	0.469
243	0.475
243	0.48
243	0.484
244	0.488
244	0.492
245	0.494
245	0.498
246	0.501
246	0.504
247	0.507
247	0.509
248	0.512
248	0.514
249	0.517
249	0.519
250	0.521
250	0.523
250	0.525
251	0.527
251	0.528
252	0.531
252	0.532
253	0.534
253	0.535
254	0.536
254	0.538
255	0.538
255	0.539
256	0.54
256	0.541
257	0.542
257	0.542
258	0.542
258	0.542
258	0.542
259	0.542
259	0.542
260	0.542
