Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__68__00313.txt Node

Date: Fri Feb 02 13:50:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.427
199	-0.407
200	-0.356
200	-0.304
201	-0.268
201	-0.248
202	-0.231
202	-0.228
203	-0.221
203	-0.217
204	-0.206
204	-0.19
205	-0.178
205	-0.172
205	-0.172
206	-0.176
206	-0.18
207	-0.178
207	-0.177
208	-0.178
208	-0.181
209	-0.179
209	-0.186
210	-0.186
210	-0.186
211	-0.189
211	-0.189
212	-0.189
212	-0.19
213	-0.193
213	-0.193
213	-0.196
214	-0.195
214	-0.192
215	-0.191
215	-0.196
216	-0.198
216	-0.2
217	-0.199
217	-0.202
218	-0.2
218	-0.199
219	-0.192
219	-0.194
220	-0.192
220	-0.197
221	-0.192
221	-0.192
221	-0.189
222	-0.187
222	-0.182
223	-0.179
223	-0.181
224	-0.182
224	-0.179
225	-0.175
225	-0.17
226	-0.165
226	-0.155
227	-0.148
227	-0.142
228	-0.132
228	-0.123
229	-0.109
229	-0.09
229	-0.072
230	-0.055
230	-0.033
231	-0.013
231	0.009
232	0.03
232	0.053
233	0.074
233	0.097
234	0.116
234	0.135
235	0.152
235	0.167
236	0.182
236	0.196
236	0.208
237	0.22
237	0.228
238	0.238
238	0.246
239	0.254
239	0.26
240	0.265
240	0.27
241	0.274
241	0.278
242	0.281
242	0.285
243	0.288
243	0.29
243	0.293
244	0.295
244	0.297
245	0.299
245	0.301
246	0.303
246	0.305
247	0.307
247	0.309
248	0.311
248	0.313
249	0.314
249	0.316
250	0.317
250	0.319
250	0.321
251	0.322
251	0.323
252	0.324
252	0.326
253	0.327
253	0.328
254	0.329
254	0.33
255	0.331
255	0.332
256	0.333
256	0.334
257	0.335
257	0.336
258	0.337
258	0.338
258	0.338
259	0.339
259	0.339
260	0.339
260	0.339
261	0.339
261	0.339
262	0.339
262	0.339
263	0.339
263	0.338
264	0.338
264	0.337
265	0.337
265	0.336
265	0.336
266	0.335
266	0.335
267	0.334
267	0.333
268	0.332
268	0.331
269	0.33
269	0.328
270	0.327
270	0.326
271	0.324
271	0.323
272	0.321
272	0.32
272	0.318
273	0.317
273	0.316
274	0.314
274	0.313
275	0.312
275	0.31
276	0.309
276	0.307
277	0.305
277	0.304
278	0.302
278	0.3
278	0.298
279	0.297
279	0.294
280	0.292
280	0.29
281	0.289
281	0.287
282	0.285
282	0.284
283	0.282
283	0.281
284	0.279
284	0.278
285	0.276
285	0.275
285	0.273
286	0.272
286	0.27
287	0.269
287	0.267
288	0.266
288	0.265
289	0.264
289	0.262
290	0.261
290	0.26
291	0.259
291	0.258
292	0.257
292	0.256
292	0.255
293	0.254
293	0.253
294	0.252
294	0.252
295	0.251
295	0.25
296	0.25
296	0.249
297	0.249
297	0.248
298	0.248
298	0.247
298	0.247
299	0.246
299	0.246
300	0.246
300	0.245
301	0.245
301	0.244
302	0.244
302	0.243
303	0.243
303	0.243
304	0.242
304	0.242
305	0.241
305	0.241
305	0.241
306	0.24
306	0.24
307	0.24
307	0.239
308	0.239
308	0.238
309	0.238
309	0.238
310	0.237
310	0.237
311	0.237
311	0.236
311	0.236
312	0.236
312	0.235
313	0.235
313	0.235
314	0.234
314	0.234
315	0.233
315	0.233
316	0.232
316	0.232
317	0.231
317	0.231
318	0.23
318	0.23
318	0.229
319	0.229
319	0.229
320	0.228
320	0.228
321	0.228
321	0.227
322	0.227
322	0.226
323	0.226
323	0.225
324	0.225
324	0.224
324	0.224
325	0.223
325	0.223
326	0.222
326	0.222
327	0.222
327	0.221
328	0.221
328	0.221
329	0.22
329	0.22
330	0.22
330	0.219
330	0.219
331	0.218
331	0.218
332	0.217
332	0.217
333	0.216
333	0.216
334	0.215
334	0.215
335	0.214
335	0.214
336	0.213
336	0.213
336	0.212
337	0.212
337	0.212
338	0.211
338	0.211
339	0.211
339	0.21
340	0.21
340	0.21
341	0.209
341	0.209
342	0.209
342	0.208
342	0.208
343	0.207
343	0.207
344	0.207
344	0.206
345	0.206
345	0.206
346	0.205
346	0.205
347	0.205
347	0.205
348	0.204
348	0.204
348	0.204
349	0.203
349	0.203
350	0.203
350	0.203
351	0.202
351	0.202
352	0.202
352	0.202
353	0.202
353	0.201
354	0.201
354	0.201
354	0.201
355	0.2
355	0.2
356	0.2
356	0.2
357	0.199
357	0.199
358	0.199
358	0.199
359	0.199
359	0.198
360	0.198
360	0.198
360	0.198
361	0.198
361	0.198
362	0.198
362	0.198
363	0.198
363	0.198
364	0.198
364	0.198
365	0.198
365	0.198
366	0.197
366	0.197
366	0.197
367	0.197
367	0.197
368	0.197
368	0.197
369	0.197
369	0.197
370	0.197
370	0.197
371	0.197
371	0.197
372	0.197
372	0.196
372	0.197
373	0.197
373	0.196
374	0.196
374	0.196
375	0.196
375	0.196
376	0.196
376	0.195
377	0.196
377	0.196
378	0.196
378	0.196
378	0.196
379	0.196
379	0.196
380	0.196
380	0.196
381	0.195
381	0.195
382	0.195
382	0.195
383	0.195
383	0.195
383	0.195
384	0.194
384	0.194
385	0.194
385	0.194
386	0.194
386	0.194
387	0.194
387	0.194
388	0.194
388	0.194
389	0.194
389	0.193
389	0.193
390	0.194
390	0.194
391	0.194
391	0.193
392	0.193
392	0.194
393	0.193
393	0.194
394	0.194
394	0.194
394	0.193
395	0.193
395	0.193
396	0.193
396	0.193
397	0.193
397	0.193
398	0.192
398	0.192
399	0.192
399	0.191
400	0.191
400	0.191
400	0.19
401	0.19
401	0.19
402	0.19
402	0.189
403	0.19
403	0.189
404	0.189
404	0.189
405	0.189
405	0.189
405	0.189
406	0.189
406	0.189
407	0.189
407	0.189
408	0.189
408	0.188
409	0.188
409	0.188
410	0.188
410	0.188
411	0.188
411	0.188
411	0.187
412	0.187
412	0.187
413	0.187
413	0.187
414	0.187
414	0.187
415	0.186
415	0.186
416	0.186
416	0.186
416	0.186
417	0.186
417	0.185
418	0.185
418	0.185
419	0.185
419	0.185
420	0.185
420	0.185
421	0.185
421	0.185
421	0.185
422	0.185
422	0.185
423	0.185
423	0.184
424	0.184
424	0.184
425	0.183
425	0.183
426	0.183
426	0.183
427	0.183
427	0.183
427	0.183
428	0.183
428	0.183
429	0.183
429	0.182
430	0.182
430	0.182
431	0.182
431	0.181
432	0.181
432	0.181
432	0.18
433	0.18
433	0.18
434	0.18
434	0.18
435	0.18
435	0.18
436	0.18
436	0.18
437	0.18
437	0.18
437	0.18
438	0.179
438	0.179
439	0.179
439	0.179
440	0.178
440	0.178
441	0.178
441	0.178
442	0.177
442	0.177
442	0.177
443	0.177
443	0.177
444	0.176
444	0.176
445	0.176
445	0.176
446	0.176
446	0.176
447	0.176
447	0.176
447	0.176
448	0.175
448	0.175
449	0.176
449	0.176
450	0.176
450	0.175
451	0.175
451	0.175
452	0.175
452	0.175
452	0.175
453	0.175
453	0.174
454	0.174
454	0.174
455	0.174
455	0.174
456	0.174
456	0.174
457	0.174
457	0.174
458	0.173
458	0.173
458	0.173
459	0.173
459	0.173
460	0.172
460	0.172
461	0.172
461	0.172
462	0.172
462	0.172
463	0.172
463	0.172
463	0.172
464	0.172
464	0.172
465	0.172
465	0.172
466	0.172
466	0.172
467	0.172
467	0.172
467	0.172
468	0.171
468	0.171
469	0.171
469	0.171
470	0.171
470	0.171
471	0.171
471	0.171
472	0.171
472	0.171
472	0.171
473	0.171
473	0.171
474	0.171
474	0.171
475	0.172
475	0.172
476	0.171
476	0.171
477	0.171
477	0.172
477	0.172
478	0.172
478	0.171
479	0.171
479	0.171
480	0.171
480	0.171
481	0.171
481	0.171
482	0.172
482	0.172
482	0.173
483	0.174
483	0.174
484	0.174
484	0.174
485	0.175
485	0.175
486	0.175
486	0.175
487	0.175
487	0.176
487	0.176
488	0.176
488	0.176
489	0.177
489	0.178
490	0.178
490	0.179
491	0.18
491	0.18
492	0.181
492	0.181
492	0.182
493	0.182
493	0.183
494	0.185
494	0.186
495	0.186
495	0.188
496	0.189
496	0.19
496	0.19
497	0.191
497	0.192
498	0.192
498	0.193
499	0.193
499	0.194
500	0.195
500	0.196
501	0.196
501	0.197
501	0.198
502	0.199
502	0.2
503	0.201
503	0.202
504	0.202
504	0.203
505	0.204
505	0.205
506	0.207
506	0.208
506	0.209
507	0.209
507	0.21
508	0.212
508	0.213
509	0.214
509	0.215
510	0.216
510	0.217
511	0.218
511	0.219
511	0.22
512	0.221
512	0.222
513	0.223
513	0.224
514	0.225
514	0.226
515	0.226
515	0.227
515	0.228
516	0.228
516	0.23
517	0.231
517	0.231
518	0.232
518	0.233
519	0.234
519	0.234
520	0.235
520	0.236
520	0.236
521	0.237
521	0.238
522	0.238
522	0.239
523	0.239
523	0.24
524	0.24
524	0.241
524	0.242
525	0.242
525	0.243
526	0.244
526	0.244
527	0.245
527	0.245
528	0.246
528	0.246
529	0.246
529	0.247
529	0.247
530	0.248
530	0.248
531	0.249
531	0.25
532	0.25
532	0.251
533	0.252
533	0.252
533	0.253
534	0.254
534	0.255
535	0.255
535	0.256
536	0.257
536	0.257
537	0.258
537	0.258
538	0.258
538	0.259
538	0.259
539	0.26
539	0.26
540	0.26
540	0.26
541	0.261
541	0.261
542	0.262
542	0.262
542	0.263
543	0.263
543	0.263
544	0.264
544	0.264
545	0.265
545	0.266
546	0.266
546	0.266
547	0.266
547	0.266
547	0.267
548	0.268
548	0.268
549	0.269
549	0.269
550	0.269
550	0.27
551	0.27
551	0.271
551	0.272
552	0.272
552	0.273
553	0.273
553	0.274
554	0.274
554	0.274
555	0.273
555	0.273
556	0.273
556	0.273
556	0.273
557	0.273
557	0.273
558	0.273
558	0.274
559	0.274
559	0.275
560	0.275
560	0.276
560	0.276
561	0.277
561	0.278
562	0.277
562	0.277
563	0.277
563	0.276
564	0.275
564	0.275
564	0.275
565	0.274
565	0.274
566	0.272
566	0.272
567	0.272
567	0.271
568	0.271
568	0.271
568	0.271
569	0.271
569	0.271
570	0.27
570	0.27
571	0.27
571	0.27
572	0.27
572	0.27
573	0.269
573	0.269
573	0.268
574	0.268
574	0.269
575	0.269
575	0.27
576	0.269
576	0.268
577	0.267
577	0.267
577	0.267
578	0.267
578	0.267
579	0.267
579	0.267
580	0.266
580	0.264
581	0.262
581	0.262
581	0.262
582	0.261
582	0.261
583	0.261
583	0.259
584	0.257
584	0.255
585	0.255
585	0.255
585	0.255
586	0.254
586	0.253
587	0.252
587	0.251
588	0.25
588	0.249
589	0.248
589	0.248
590	0.247
590	0.247
590	0.247
591	0.246
591	0.245
592	0.244
592	0.243
593	0.242
593	0.242
594	0.241
594	0.239
594	0.238
595	0.238
595	0.236
596	0.236
596	0.236
597	0.236
597	0.235
598	0.235
598	0.234
598	0.234
599	0.233
599	0.231
600	0.23
600	0.229
601	0.227
601	0.225
602	0.223
602	0.222
602	0.221
603	0.22
603	0.22
604	0.22
604	0.219
605	0.22
605	0.22
606	0.219
606	0.217
606	0.216
607	0.215
607	0.214
608	0.213
608	0.21
609	0.209
609	0.208
610	0.206
610	0.204
610	0.204
611	0.203
611	0.204
612	0.204
612	0.204
613	0.204
613	0.204
614	0.202
614	0.201
614	0.2
615	0.199
615	0.198
616	0.197
616	0.195
617	0.194
617	0.193
618	0.191
618	0.19
618	0.19
619	0.19
619	0.19
620	0.191
620	0.19
621	0.189
621	0.188
622	0.187
622	0.186
622	0.185
623	0.184
623	0.184
624	0.183
624	0.182
625	0.181
625	0.18
626	0.179
626	0.179
626	0.179
627	0.179
627	0.179
628	0.178
628	0.178
629	0.177
629	0.176
630	0.175
630	0.174
630	0.174
631	0.174
631	0.173
632	0.172
632	0.172
633	0.172
633	0.172
634	0.172
634	0.173
634	0.173
635	0.174
635	0.174
636	0.174
636	0.175
637	0.175
637	0.175
638	0.175
638	0.175
638	0.175
639	0.175
639	0.175
640	0.175
640	0.175
641	0.175
641	0.176
642	0.176
642	0.177
642	0.177
643	0.178
643	0.179
644	0.181
644	0.181
645	0.183
645	0.184
646	0.185
646	0.186
646	0.187
647	0.188
647	0.189
648	0.189
648	0.189
649	0.19
649	0.191
