Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__64__00309.txt Node

Date: Fri Feb 02 13:48:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.442
199	-0.421
200	-0.362
200	-0.309
201	-0.276
201	-0.256
202	-0.234
202	-0.228
203	-0.22
203	-0.216
204	-0.205
204	-0.189
205	-0.176
205	-0.172
205	-0.174
206	-0.175
206	-0.178
207	-0.177
207	-0.179
208	-0.181
208	-0.183
209	-0.181
209	-0.187
210	-0.188
210	-0.188
211	-0.19
211	-0.192
212	-0.195
212	-0.194
213	-0.197
213	-0.197
213	-0.2
214	-0.199
214	-0.196
215	-0.194
215	-0.199
216	-0.199
216	-0.201
217	-0.198
217	-0.203
218	-0.202
218	-0.199
219	-0.193
219	-0.195
220	-0.193
220	-0.197
221	-0.193
221	-0.192
221	-0.189
222	-0.186
222	-0.18
223	-0.177
223	-0.177
224	-0.179
224	-0.176
225	-0.172
225	-0.169
226	-0.162
226	-0.153
227	-0.145
227	-0.141
228	-0.132
228	-0.121
229	-0.107
229	-0.088
229	-0.069
230	-0.052
230	-0.03
231	-0.01
231	0.013
232	0.032
232	0.056
233	0.077
233	0.1
234	0.119
234	0.139
235	0.157
235	0.173
236	0.188
236	0.202
236	0.214
237	0.227
237	0.237
238	0.247
238	0.254
239	0.262
239	0.267
240	0.273
240	0.277
241	0.282
241	0.286
242	0.289
242	0.292
243	0.295
243	0.298
243	0.301
244	0.303
244	0.306
245	0.307
245	0.309
246	0.312
246	0.314
247	0.315
247	0.318
248	0.319
248	0.321
249	0.323
249	0.324
250	0.326
250	0.328
250	0.33
251	0.331
251	0.333
252	0.334
252	0.336
253	0.337
253	0.338
254	0.34
254	0.341
255	0.342
255	0.343
256	0.345
256	0.345
257	0.346
257	0.347
258	0.348
258	0.348
258	0.348
259	0.349
259	0.349
260	0.349
260	0.349
261	0.35
261	0.35
262	0.35
262	0.349
263	0.349
263	0.349
264	0.349
264	0.349
265	0.348
265	0.347
265	0.346
266	0.346
266	0.345
267	0.344
267	0.343
268	0.342
268	0.341
269	0.34
269	0.338
270	0.337
270	0.336
271	0.334
271	0.333
272	0.331
272	0.33
272	0.328
273	0.327
273	0.325
274	0.324
274	0.322
275	0.321
275	0.319
276	0.318
276	0.316
277	0.315
277	0.313
278	0.311
278	0.309
278	0.308
279	0.305
279	0.303
