Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__95__00340.txt Node

Date: Fri Feb 02 14:03:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.472
199	-0.437
200	-0.384
200	-0.327
201	-0.289
201	-0.266
202	-0.245
202	-0.239
203	-0.231
203	-0.225
204	-0.213
204	-0.196
205	-0.185
205	-0.178
205	-0.179
206	-0.181
206	-0.186
207	-0.183
207	-0.184
208	-0.186
208	-0.188
209	-0.185
209	-0.19
210	-0.19
210	-0.191
211	-0.193
211	-0.193
212	-0.194
212	-0.195
213	-0.197
213	-0.196
213	-0.197
214	-0.195
214	-0.194
215	-0.192
215	-0.197
216	-0.199
216	-0.2
217	-0.196
217	-0.2
218	-0.198
218	-0.195
219	-0.189
219	-0.191
220	-0.189
220	-0.192
221	-0.188
221	-0.185
221	-0.184
222	-0.18
222	-0.176
223	-0.17
223	-0.171
224	-0.172
224	-0.167
225	-0.162
225	-0.155
226	-0.148
226	-0.137
227	-0.127
227	-0.121
228	-0.109
228	-0.097
229	-0.079
229	-0.058
229	-0.038
230	-0.018
230	0.007
231	0.034
231	0.062
232	0.087
232	0.117
233	0.146
233	0.176
234	0.202
234	0.23
235	0.255
235	0.279
236	0.303
236	0.324
236	0.344
237	0.363
237	0.379
238	0.395
238	0.408
239	0.422
239	0.432
240	0.442
240	0.451
241	0.457
241	0.464
242	0.469
242	0.475
243	0.48
243	0.484
243	0.488
244	0.492
244	0.495
245	0.498
245	0.5
246	0.504
246	0.506
247	0.509
247	0.511
248	0.513
248	0.516
249	0.517
249	0.519
250	0.521
250	0.523
250	0.526
251	0.527
251	0.528
252	0.53
252	0.532
253	0.534
253	0.535
254	0.536
254	0.537
255	0.538
255	0.54
256	0.54
256	0.541
257	0.542
257	0.542
258	0.542
258	0.542
258	0.542
259	0.542
259	0.542
260	0.542
260	0.541
261	0.541
261	0.541
262	0.54
262	0.539
263	0.538
263	0.537
264	0.536
264	0.535
265	0.533
265	0.532
265	0.53
266	0.529
266	0.527
267	0.526
267	0.524
268	0.522
268	0.52
269	0.518
269	0.516
270	0.514
270	0.512
271	0.509
271	0.507
272	0.504
272	0.502
272	0.5
273	0.497
273	0.494
274	0.492
274	0.489
275	0.487
275	0.484
276	0.481
276	0.478
277	0.475
277	0.472
278	0.469
278	0.466
278	0.463
279	0.46
279	0.457
280	0.454
280	0.451
281	0.448
281	0.445
282	0.442
282	0.439
283	0.437
283	0.434
284	0.432
284	0.429
285	0.427
285	0.424
285	0.422
286	0.419
286	0.417
287	0.414
287	0.412
288	0.409
288	0.407
289	0.405
289	0.402
290	0.4
290	0.398
291	0.395
291	0.393
292	0.391
292	0.389
292	0.387
293	0.385
293	0.383
294	0.382
294	0.38
295	0.379
295	0.377
296	0.376
296	0.374
297	0.373
297	0.371
298	0.37
298	0.369
298	0.367
299	0.366
299	0.365
300	0.363
300	0.362
301	0.361
301	0.36
302	0.358
302	0.357
303	0.356
303	0.355
304	0.353
304	0.352
305	0.351
305	0.35
305	0.349
306	0.348
306	0.347
307	0.346
307	0.345
308	0.343
308	0.342
309	0.341
309	0.34
310	0.339
310	0.338
311	0.337
311	0.336
311	0.336
312	0.335
312	0.334
313	0.333
313	0.332
314	0.33
314	0.329
315	0.328
315	0.327
316	0.326
