Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__71__00316.txt Node

Date: Fri Feb 02 13:51:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.437
199	-0.412
200	-0.356
200	-0.305
201	-0.271
201	-0.25
202	-0.23
202	-0.226
203	-0.221
203	-0.215
204	-0.204
204	-0.19
205	-0.178
205	-0.172
205	-0.173
206	-0.176
206	-0.18
207	-0.177
207	-0.177
208	-0.178
208	-0.18
209	-0.176
209	-0.182
210	-0.183
210	-0.184
211	-0.186
211	-0.185
212	-0.188
212	-0.191
213	-0.194
213	-0.194
213	-0.195
214	-0.195
214	-0.194
215	-0.194
215	-0.2
216	-0.2
216	-0.204
217	-0.2
217	-0.203
218	-0.202
218	-0.201
219	-0.197
219	-0.2
220	-0.198
220	-0.201
221	-0.196
221	-0.194
221	-0.19
222	-0.187
222	-0.182
223	-0.178
223	-0.179
224	-0.181
224	-0.176
225	-0.172
225	-0.167
226	-0.163
226	-0.155
227	-0.148
227	-0.143
228	-0.134
228	-0.124
229	-0.109
229	-0.091
229	-0.073
230	-0.055
230	-0.034
231	-0.014
231	0.009
232	0.027
232	0.05
233	0.071
233	0.094
234	0.113
234	0.133
235	0.149
235	0.164
236	0.179
236	0.193
236	0.205
237	0.217
237	0.227
238	0.236
238	0.243
239	0.251
239	0.256
240	0.261
240	0.266
241	0.269
241	0.274
242	0.277
242	0.281
243	0.284
243	0.286
243	0.288
244	0.29
244	0.293
245	0.295
245	0.296
246	0.299
246	0.301
247	0.302
247	0.304
248	0.306
248	0.308
249	0.31
249	0.311
250	0.312
250	0.314
250	0.316
251	0.317
251	0.318
252	0.32
252	0.321
253	0.323
253	0.324
254	0.325
254	0.326
255	0.328
255	0.329
256	0.33
256	0.331
257	0.332
257	0.332
258	0.332
258	0.333
258	0.334
259	0.334
259	0.334
260	0.334
260	0.334
261	0.334
261	0.335
262	0.334
262	0.334
263	0.334
263	0.334
264	0.333
264	0.333
265	0.332
265	0.331
265	0.331
266	0.33
266	0.329
267	0.329
267	0.328
268	0.326
268	0.326
269	0.324
269	0.323
270	0.322
270	0.32
271	0.319
271	0.318
272	0.316
272	0.315
272	0.313
273	0.312
273	0.31
274	0.309
274	0.308
275	0.306
275	0.305
276	0.304
276	0.302
277	0.301
277	0.299
278	0.297
278	0.295
278	0.294
279	0.292
279	0.29
280	0.288
280	0.286
281	0.284
281	0.282
282	0.281
282	0.279
283	0.278
283	0.276
284	0.275
284	0.273
285	0.271
285	0.27
285	0.269
286	0.267
286	0.266
287	0.265
287	0.263
288	0.262
288	0.26
289	0.259
289	0.258
290	0.257
290	0.255
291	0.254
291	0.253
292	0.252
292	0.251
292	0.25
293	0.249
293	0.248
294	0.248
294	0.247
295	0.247
295	0.246
296	0.246
296	0.245
297	0.244
297	0.244
298	0.243
298	0.243
298	0.243
299	0.242
299	0.242
300	0.241
300	0.241
301	0.24
301	0.24
302	0.239
302	0.239
303	0.239
303	0.238
304	0.238
304	0.237
305	0.237
305	0.237
305	0.236
306	0.236
306	0.236
307	0.236
307	0.235
308	0.235
308	0.234
309	0.234
309	0.234
310	0.233
310	0.233
311	0.233
311	0.232
311	0.232
312	0.232
312	0.231
313	0.231
313	0.231
314	0.23
314	0.23
315	0.229
315	0.229
316	0.228
316	0.228
317	0.227
317	0.227
318	0.227
318	0.226
318	0.226
319	0.226
319	0.225
320	0.225
320	0.225
321	0.224
321	0.224
322	0.223
322	0.223
323	0.222
323	0.222
324	0.221
324	0.221
324	0.22
325	0.22
325	0.22
326	0.219
326	0.219
327	0.218
327	0.218
328	0.218
328	0.217
329	0.217
329	0.216
330	0.216
330	0.216
330	0.215
331	0.215
331	0.214
332	0.214
332	0.213
333	0.213
333	0.213
334	0.212
334	0.212
335	0.211
335	0.21
336	0.21
336	0.21
336	0.209
337	0.209
337	0.208
338	0.208
338	0.207
339	0.207
339	0.206
340	0.206
340	0.206
341	0.206
341	0.205
342	0.205
342	0.205
342	0.204
343	0.204
343	0.203
344	0.203
344	0.203
345	0.203
345	0.202
346	0.202
346	0.201
347	0.201
347	0.201
348	0.201
348	0.201
348	0.2
349	0.2
349	0.2
350	0.2
350	0.199
351	0.199
351	0.199
352	0.199
352	0.198
353	0.198
353	0.198
354	0.198
354	0.198
354	0.197
355	0.197
355	0.197
356	0.197
356	0.197
357	0.196
357	0.196
358	0.196
358	0.195
359	0.195
359	0.195
360	0.195
360	0.195
360	0.195
361	0.195
361	0.195
362	0.195
362	0.195
363	0.195
363	0.195
364	0.195
364	0.195
365	0.195
365	0.194
366	0.194
366	0.194
366	0.194
367	0.194
367	0.194
368	0.193
368	0.193
369	0.193
369	0.193
370	0.193
370	0.193
371	0.193
371	0.193
372	0.193
372	0.193
372	0.193
373	0.193
373	0.193
374	0.193
374	0.193
375	0.193
375	0.193
376	0.193
376	0.192
377	0.192
377	0.192
378	0.192
378	0.192
378	0.192
379	0.193
379	0.192
380	0.192
380	0.192
381	0.192
381	0.192
382	0.192
382	0.192
383	0.192
383	0.192
383	0.192
384	0.191
384	0.191
385	0.191
385	0.191
386	0.191
386	0.191
387	0.191
387	0.191
388	0.191
388	0.191
389	0.191
389	0.19
389	0.19
390	0.19
390	0.19
391	0.19
391	0.19
392	0.19
392	0.19
393	0.19
393	0.19
394	0.19
394	0.19
394	0.19
395	0.19
395	0.189
396	0.189
396	0.189
397	0.189
397	0.189
398	0.189
398	0.189
399	0.188
399	0.188
400	0.188
400	0.188
400	0.188
401	0.187
401	0.187
402	0.187
402	0.187
403	0.187
403	0.187
404	0.187
404	0.187
405	0.187
405	0.187
405	0.187
406	0.186
406	0.186
407	0.186
407	0.186
408	0.185
408	0.185
409	0.185
409	0.185
410	0.185
410	0.185
411	0.185
411	0.185
411	0.185
412	0.184
412	0.184
413	0.184
413	0.184
414	0.184
414	0.184
415	0.183
415	0.183
416	0.183
416	0.183
416	0.182
417	0.182
417	0.182
418	0.182
418	0.182
419	0.182
419	0.183
420	0.183
420	0.183
421	0.183
421	0.183
421	0.182
422	0.182
422	0.182
423	0.182
423	0.182
424	0.181
424	0.181
425	0.181
425	0.181
426	0.181
426	0.18
427	0.181
427	0.18
427	0.18
428	0.18
428	0.18
429	0.18
429	0.179
430	0.179
430	0.179
431	0.178
431	0.178
432	0.178
432	0.178
