Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__42__00287.txt Node

Date: Fri Feb 02 13:37:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.461
199	-0.433
200	-0.373
200	-0.321
201	-0.285
201	-0.265
202	-0.244
202	-0.239
203	-0.232
203	-0.227
204	-0.216
204	-0.201
205	-0.189
205	-0.184
205	-0.185
206	-0.187
206	-0.19
207	-0.189
207	-0.19
208	-0.192
208	-0.194
209	-0.19
209	-0.196
210	-0.195
210	-0.196
211	-0.197
211	-0.198
212	-0.199
212	-0.199
213	-0.202
213	-0.2
213	-0.203
214	-0.203
214	-0.2
215	-0.199
215	-0.202
216	-0.202
216	-0.203
217	-0.201
217	-0.204
218	-0.203
218	-0.2
219	-0.194
219	-0.196
220	-0.193
220	-0.197
221	-0.193
221	-0.192
221	-0.19
222	-0.187
222	-0.181
223	-0.178
223	-0.178
224	-0.177
224	-0.173
225	-0.168
225	-0.162
226	-0.158
226	-0.146
227	-0.137
227	-0.129
228	-0.117
228	-0.104
229	-0.087
229	-0.066
229	-0.044
230	-0.022
230	0.005
231	0.032
231	0.061
232	0.087
232	0.116
233	0.145
233	0.177
234	0.203
234	0.231
235	0.254
235	0.276
236	0.299
236	0.319
236	0.339
237	0.357
237	0.373
238	0.388
238	0.4
239	0.413
239	0.423
240	0.434
240	0.442
241	0.449
241	0.456
242	0.461
242	0.467
243	0.472
243	0.476
243	0.48
244	0.484
244	0.488
245	0.49
245	0.493
246	0.496
246	0.499
247	0.501
247	0.504
248	0.507
248	0.509
249	0.511
249	0.513
250	0.514
250	0.517
250	0.519
251	0.52
251	0.522
252	0.524
252	0.525
253	0.527
253	0.528
254	0.529
254	0.531
255	0.532
255	0.533
256	0.534
256	0.534
257	0.535
257	0.536
258	0.536
258	0.536
258	0.536
259	0.536
259	0.535
260	0.535
260	0.535
261	0.535
261	0.534
262	0.534
262	0.533
263	0.533
263	0.532
264	0.531
264	0.53
265	0.529
265	0.528
265	0.526
266	0.524
266	0.523
267	0.521
267	0.52
268	0.517
268	0.516
269	0.514
269	0.512
270	0.509
270	0.507
271	0.504
271	0.502
272	0.499
272	0.497
272	0.495
273	0.492
273	0.489
274	0.487
274	0.484
275	0.482
275	0.479
276	0.476
276	0.474
277	0.471
277	0.468
278	0.464
278	0.462
278	0.459
279	0.456
279	0.452
280	0.449
280	0.446
281	0.443
281	0.44
282	0.437
282	0.434
283	0.432
283	0.429
284	0.426
284	0.424
285	0.421
285	0.419
285	0.417
286	0.414
286	0.411
287	0.409
287	0.407
288	0.404
288	0.402
289	0.4
289	0.398
290	0.395
290	0.393
291	0.391
291	0.389
292	0.387
292	0.385
292	0.383
293	0.381
293	0.379
294	0.377
294	0.376
295	0.374
295	0.373
296	0.371
296	0.37
297	0.368
297	0.367
298	0.366
298	0.364
298	0.363
299	0.361
299	0.36
300	0.359
300	0.357
301	0.356
301	0.355
302	0.354
302	0.353
303	0.351
303	0.35
304	0.349
304	0.348
305	0.347
305	0.346
305	0.345
306	0.343
306	0.342
307	0.341
307	0.34
308	0.339
308	0.338
309	0.337
309	0.336
310	0.335
310	0.334
311	0.333
311	0.332
311	0.331
312	0.33
312	0.329
313	0.328
313	0.327
314	0.325
314	0.324
315	0.323
315	0.322
316	0.321
316	0.32
317	0.319
317	0.318
318	0.317
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.312
321	0.311
321	0.309
322	0.308
322	0.307
323	0.306
323	0.305
324	0.304
324	0.303
324	0.302
325	0.301
325	0.301
326	0.3
326	0.299
327	0.298
327	0.298
328	0.297
328	0.296
329	0.295
329	0.295
330	0.294
330	0.293
330	0.292
331	0.291
331	0.29
332	0.289
332	0.289
333	0.288
333	0.287
334	0.286
334	0.285
335	0.284
335	0.284
336	0.283
336	0.282
336	0.281
337	0.281
337	0.28
338	0.279
338	0.278
339	0.278
339	0.277
340	0.276
340	0.276
341	0.275
341	0.274
342	0.274
342	0.273
342	0.273
343	0.272
343	0.271
344	0.271
344	0.271
345	0.27
345	0.27
346	0.269
346	0.269
347	0.269
347	0.268
348	0.268
348	0.268
348	0.268
349	0.267
349	0.267
350	0.266
350	0.266
351	0.266
351	0.265
352	0.265
352	0.265
353	0.264
353	0.264
354	0.264
354	0.263
354	0.263
355	0.262
355	0.262
356	0.262
356	0.262
357	0.261
357	0.26
358	0.26
358	0.259
359	0.259
359	0.259
360	0.259
360	0.259
360	0.258
361	0.258
361	0.258
362	0.258
362	0.258
363	0.258
363	0.258
364	0.258
364	0.257
365	0.257
365	0.256
366	0.256
366	0.256
366	0.256
367	0.255
367	0.255
368	0.254
368	0.254
369	0.254
369	0.253
370	0.253
370	0.253
371	0.253
371	0.253
372	0.253
372	0.252
372	0.252
373	0.252
373	0.252
374	0.252
374	0.252
375	0.251
375	0.251
376	0.251
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.249
379	0.249
380	0.249
380	0.248
381	0.248
381	0.248
382	0.247
382	0.247
