Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__52__00297.txt Node

Date: Fri Feb 02 13:42:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.472
199	-0.443
200	-0.389
200	-0.334
201	-0.296
201	-0.274
202	-0.253
202	-0.246
203	-0.239
203	-0.234
204	-0.222
204	-0.205
205	-0.193
205	-0.186
205	-0.186
206	-0.188
206	-0.192
207	-0.189
207	-0.188
208	-0.19
208	-0.191
209	-0.189
209	-0.195
210	-0.195
210	-0.194
211	-0.197
211	-0.198
212	-0.199
212	-0.199
213	-0.203
213	-0.204
213	-0.205
214	-0.204
214	-0.202
215	-0.2
215	-0.208
216	-0.208
216	-0.209
217	-0.206
217	-0.209
218	-0.207
218	-0.204
219	-0.198
219	-0.199
220	-0.196
220	-0.199
221	-0.193
221	-0.192
221	-0.189
222	-0.186
222	-0.18
223	-0.176
223	-0.175
224	-0.176
224	-0.171
225	-0.166
225	-0.161
226	-0.155
226	-0.143
227	-0.133
227	-0.128
228	-0.117
228	-0.105
229	-0.088
229	-0.067
229	-0.046
230	-0.023
230	0.003
231	0.029
231	0.058
232	0.084
232	0.114
233	0.144
233	0.174
234	0.2
234	0.228
235	0.252
235	0.273
236	0.296
236	0.317
236	0.336
237	0.354
237	0.37
238	0.384
238	0.397
239	0.411
239	0.42
240	0.43
240	0.438
241	0.445
241	0.452
242	0.458
242	0.463
243	0.469
243	0.473
243	0.477
244	0.481
244	0.485
245	0.488
245	0.491
246	0.494
246	0.497
247	0.499
247	0.501
248	0.504
248	0.506
249	0.508
249	0.51
250	0.511
250	0.514
250	0.515
251	0.517
251	0.519
252	0.52
252	0.522
253	0.524
253	0.525
254	0.526
254	0.527
255	0.528
255	0.529
256	0.53
256	0.531
257	0.532
257	0.532
258	0.532
258	0.532
258	0.532
259	0.533
259	0.532
260	0.533
260	0.533
261	0.532
261	0.532
262	0.531
262	0.53
263	0.53
263	0.529
264	0.527
264	0.526
265	0.525
265	0.523
265	0.522
266	0.521
266	0.52
267	0.518
267	0.516
268	0.514
268	0.513
269	0.511
269	0.509
270	0.507
270	0.504
271	0.502
271	0.499
272	0.497
272	0.494
272	0.492
273	0.489
273	0.487
274	0.484
274	0.482
275	0.479
275	0.477
276	0.474
276	0.472
277	0.469
277	0.466
278	0.463
278	0.46
278	0.457
279	0.454
279	0.45
280	0.447
280	0.444
281	0.441
281	0.438
282	0.436
282	0.433
283	0.43
283	0.428
284	0.425
284	0.423
285	0.42
285	0.418
285	0.415
286	0.413
286	0.411
287	0.408
287	0.406
288	0.404
288	0.401
289	0.399
289	0.396
290	0.394
290	0.392
291	0.39
291	0.388
292	0.386
292	0.383
292	0.381
293	0.38
293	0.378
294	0.376
294	0.374
295	0.373
295	0.372
296	0.37
296	0.369
297	0.367
297	0.366
298	0.365
298	0.363
298	0.362
299	0.361
299	0.36
300	0.358
300	0.357
301	0.356
301	0.354
302	0.353
302	0.352
303	0.351
303	0.35
304	0.349
304	0.348
305	0.347
305	0.346
305	0.345
306	0.344
306	0.342
307	0.341
307	0.34
308	0.339
308	0.338
309	0.337
309	0.336
310	0.335
310	0.334
311	0.333
311	0.332
311	0.331
312	0.33
312	0.329
313	0.328
313	0.327
314	0.326
314	0.325
315	0.324
315	0.322
316	0.321
316	0.32
317	0.319
317	0.318
318	0.317
318	0.316
318	0.316
319	0.314
319	0.313
320	0.313
320	0.312
321	0.31
321	0.309
322	0.308
322	0.307
323	0.306
323	0.306
324	0.305
324	0.304
324	0.303
325	0.302
325	0.301
326	0.3
