Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__72__00317.txt Node

Date: Fri Feb 02 13:52:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.447
199	-0.422
200	-0.363
200	-0.311
201	-0.273
201	-0.251
202	-0.23
202	-0.225
203	-0.219
203	-0.215
204	-0.205
204	-0.19
205	-0.177
205	-0.172
205	-0.173
206	-0.176
206	-0.18
207	-0.178
207	-0.178
208	-0.18
208	-0.183
209	-0.18
209	-0.186
210	-0.186
210	-0.186
211	-0.187
211	-0.187
212	-0.188
212	-0.189
213	-0.191
213	-0.19
213	-0.192
214	-0.191
214	-0.19
215	-0.188
215	-0.194
216	-0.195
216	-0.198
217	-0.197
217	-0.202
218	-0.202
218	-0.2
219	-0.193
219	-0.195
220	-0.191
220	-0.196
221	-0.193
221	-0.192
221	-0.19
222	-0.186
222	-0.181
223	-0.179
223	-0.181
224	-0.184
224	-0.18
225	-0.177
225	-0.173
226	-0.166
226	-0.158
227	-0.15
227	-0.146
228	-0.136
228	-0.125
229	-0.111
229	-0.092
229	-0.074
230	-0.057
230	-0.035
231	-0.016
231	0.007
232	0.027
232	0.051
233	0.072
233	0.094
234	0.113
234	0.133
235	0.149
235	0.165
236	0.179
236	0.193
236	0.204
237	0.216
237	0.225
238	0.234
238	0.241
239	0.249
239	0.255
240	0.26
240	0.265
241	0.269
241	0.273
242	0.276
242	0.279
243	0.282
243	0.285
243	0.288
244	0.29
244	0.292
245	0.294
245	0.296
246	0.298
246	0.299
247	0.301
247	0.303
248	0.304
248	0.306
249	0.308
249	0.309
250	0.311
250	0.313
250	0.314
251	0.316
251	0.317
252	0.319
252	0.321
253	0.322
253	0.323
254	0.324
254	0.326
255	0.327
255	0.328
256	0.329
256	0.33
257	0.331
257	0.332
258	0.332
258	0.332
258	0.333
259	0.333
259	0.333
260	0.333
260	0.333
261	0.334
261	0.334
262	0.334
262	0.333
263	0.333
263	0.333
264	0.332
264	0.332
265	0.331
265	0.331
265	0.33
266	0.329
266	0.328
267	0.328
267	0.326
268	0.325
268	0.324
269	0.323
269	0.322
270	0.321
270	0.32
271	0.318
271	0.317
272	0.315
272	0.314
272	0.313
273	0.311
273	0.31
274	0.309
274	0.307
275	0.306
275	0.304
276	0.303
276	0.301
277	0.3
277	0.298
278	0.296
278	0.294
278	0.292
279	0.29
279	0.288
280	0.286
280	0.284
281	0.282
281	0.281
282	0.279
282	0.277
283	0.276
283	0.275
284	0.273
284	0.272
285	0.27
285	0.269
285	0.267
286	0.266
286	0.264
287	0.263
287	0.262
288	0.26
288	0.259
289	0.258
289	0.257
290	0.256
290	0.254
291	0.253
291	0.252
292	0.251
292	0.25
292	0.249
293	0.249
293	0.248
294	0.247
294	0.246
295	0.245
295	0.245
296	0.244
296	0.244
297	0.243
297	0.243
298	0.242
298	0.241
298	0.241
299	0.241
299	0.24
300	0.24
300	0.239
301	0.239
301	0.239
302	0.238
302	0.238
303	0.238
303	0.237
304	0.237
304	0.236
305	0.236
305	0.236
305	0.235
306	0.235
306	0.234
307	0.234
307	0.234
308	0.233
308	0.233
309	0.233
309	0.233
310	0.232
310	0.232
311	0.232
311	0.231
311	0.231
312	0.231
312	0.231
313	0.23
313	0.23
314	0.229
314	0.229
315	0.229
315	0.228
316	0.228
316	0.227
317	0.227
317	0.226
318	0.226
318	0.225
318	0.225
319	0.225
319	0.224
320	0.224
320	0.224
321	0.223
321	0.222
322	0.222
322	0.221
323	0.221
323	0.221
324	0.22
324	0.22
324	0.219
325	0.219
325	0.218
326	0.218
326	0.218
327	0.217
327	0.217
328	0.217
328	0.216
329	0.216
329	0.215
330	0.215
330	0.215
330	0.214
331	0.214
331	0.213
332	0.213
332	0.212
333	0.212
333	0.211
334	0.211
334	0.21
335	0.21
335	0.209
336	0.209
336	0.208
336	0.208
337	0.208
337	0.207
338	0.207
338	0.206
339	0.206
339	0.206
340	0.205
340	0.205
341	0.204
341	0.204
342	0.204
342	0.203
342	0.203
343	0.203
343	0.203
344	0.202
344	0.202
345	0.202
345	0.201
346	0.201
346	0.201
347	0.2
347	0.2
348	0.2
348	0.2
348	0.2
349	0.199
349	0.199
350	0.199
350	0.199
351	0.198
351	0.198
352	0.198
352	0.197
353	0.197
353	0.197
354	0.197
354	0.197
354	0.196
355	0.196
355	0.196
356	0.196
356	0.196
357	0.195
357	0.195
358	0.195
358	0.194
359	0.194
359	0.194
360	0.194
360	0.194
360	0.194
361	0.194
361	0.193
362	0.194
362	0.194
363	0.194
363	0.194
364	0.193
364	0.193
365	0.193
365	0.193
366	0.193
366	0.193
