Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__79__00324.txt Node

Date: Fri Feb 02 13:55:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.431
199	-0.415
200	-0.361
200	-0.31
201	-0.274
201	-0.252
202	-0.233
202	-0.228
203	-0.222
203	-0.217
204	-0.207
204	-0.193
205	-0.179
205	-0.172
205	-0.172
206	-0.175
206	-0.179
207	-0.177
207	-0.177
208	-0.177
208	-0.179
209	-0.175
209	-0.181
210	-0.182
210	-0.182
211	-0.186
211	-0.186
212	-0.187
212	-0.189
213	-0.191
213	-0.191
213	-0.194
214	-0.195
214	-0.194
215	-0.193
215	-0.197
216	-0.196
216	-0.199
217	-0.196
217	-0.2
218	-0.2
218	-0.198
219	-0.192
219	-0.192
220	-0.19
220	-0.193
221	-0.19
221	-0.188
221	-0.187
222	-0.184
222	-0.178
223	-0.175
223	-0.175
224	-0.177
224	-0.172
225	-0.169
225	-0.164
226	-0.159
226	-0.152
227	-0.143
227	-0.137
228	-0.128
228	-0.117
229	-0.103
229	-0.084
229	-0.066
230	-0.049
230	-0.027
231	-0.007
231	0.016
232	0.035
232	0.057
233	0.079
233	0.101
234	0.12
234	0.14
235	0.156
235	0.171
236	0.186
236	0.2
236	0.213
237	0.224
237	0.234
238	0.244
238	0.251
239	0.259
239	0.264
240	0.27
240	0.275
241	0.279
241	0.283
242	0.287
242	0.29
243	0.293
243	0.295
243	0.298
244	0.3
244	0.302
245	0.304
245	0.306
246	0.308
246	0.31
247	0.311
247	0.313
248	0.315
248	0.316
249	0.318
249	0.32
250	0.321
250	0.323
250	0.325
251	0.326
251	0.327
252	0.329
252	0.331
253	0.332
253	0.334
254	0.335
254	0.336
255	0.337
255	0.338
256	0.339
256	0.34
257	0.341
257	0.342
258	0.342
258	0.343
258	0.343
259	0.343
259	0.343
260	0.344
260	0.343
261	0.343
261	0.343
