Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__54__00299.txt Node

Date: Fri Feb 02 13:43:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.452
199	-0.428
200	-0.373
200	-0.318
201	-0.282
201	-0.261
202	-0.242
202	-0.236
203	-0.231
203	-0.226
204	-0.215
204	-0.2
205	-0.188
205	-0.181
205	-0.183
206	-0.185
206	-0.19
207	-0.188
207	-0.188
208	-0.189
208	-0.192
209	-0.188
209	-0.193
210	-0.193
210	-0.193
211	-0.195
211	-0.196
212	-0.197
212	-0.196
213	-0.198
213	-0.197
213	-0.199
214	-0.2
214	-0.198
215	-0.197
215	-0.203
216	-0.205
216	-0.207
217	-0.204
217	-0.207
218	-0.207
218	-0.204
219	-0.197
219	-0.198
220	-0.195
220	-0.199
221	-0.193
221	-0.191
221	-0.188
222	-0.185
222	-0.18
223	-0.176
223	-0.178
224	-0.179
224	-0.173
225	-0.168
225	-0.164
226	-0.157
226	-0.144
227	-0.135
227	-0.129
228	-0.118
228	-0.105
229	-0.087
229	-0.066
229	-0.046
230	-0.024
230	0.003
231	0.027
231	0.054
232	0.079
232	0.108
233	0.136
233	0.166
234	0.191
234	0.217
235	0.241
235	0.263
236	0.284
236	0.305
236	0.323
237	0.341
237	0.356
238	0.37
238	0.382
239	0.395
239	0.404
240	0.413
240	0.422
241	0.428
241	0.434
242	0.44
242	0.445
243	0.45
243	0.455
243	0.458
244	0.462
244	0.466
245	0.468
245	0.47
246	0.473
246	0.476
247	0.478
247	0.481
248	0.483
248	0.486
249	0.488
249	0.489
250	0.491
250	0.493
250	0.496
251	0.497
251	0.499
252	0.501
252	0.502
253	0.503
253	0.504
254	0.505
254	0.507
255	0.508
255	0.509
256	0.51
256	0.511
257	0.511
257	0.512
258	0.512
258	0.513
258	0.513
259	0.513
259	0.513
260	0.513
260	0.513
261	0.512
261	0.512
262	0.512
262	0.511
263	0.511
263	0.51
264	0.508
264	0.508
265	0.507
265	0.506
265	0.505
266	0.504
266	0.502
267	0.501
267	0.499
268	0.497
268	0.495
269	0.493
269	0.491
270	0.489
270	0.487
271	0.485
271	0.483
272	0.48
272	0.478
272	0.476
273	0.474
273	0.472
274	0.469
274	0.467
275	0.465
275	0.462
276	0.46
276	0.457
277	0.455
277	0.452
278	0.449
278	0.446
278	0.444
279	0.441
279	0.438
280	0.435
280	0.432
281	0.429
281	0.427
282	0.424
282	0.422
283	0.419
283	0.417
284	0.414
284	0.412
285	0.409
285	0.407
285	0.405
286	0.402
286	0.4
287	0.398
287	0.396
288	0.393
288	0.391
289	0.389
289	0.387
290	0.385
290	0.383
291	0.381
291	0.379
292	0.377
292	0.375
292	0.374
293	0.372
293	0.37
294	0.369
294	0.367
295	0.366
295	0.365
296	0.364
296	0.362
297	0.361
297	0.36
298	0.358
298	0.357
298	0.356
299	0.355
299	0.354
300	0.353
300	0.351
301	0.35
301	0.349
302	0.348
302	0.347
303	0.346
303	0.345
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.325
313	0.324
313	0.323
314	0.322
314	0.321
315	0.32
315	0.319
316	0.318
316	0.317
317	0.316
317	0.315
318	0.314
318	0.313
318	0.313
319	0.312
319	0.311
320	0.31
320	0.309
321	0.308
321	0.307
322	0.306
322	0.305
323	0.304
323	0.303
324	0.302
324	0.302
324	0.301
325	0.3
325	0.299
326	0.298
326	0.297
327	0.296
327	0.295
328	0.295
328	0.294
329	0.293
329	0.292
330	0.291
330	0.291
330	0.29
331	0.289
331	0.288
332	0.288
332	0.287
333	0.286
333	0.285
334	0.285
334	0.284
335	0.283
335	0.282
336	0.282
336	0.281
336	0.28
337	0.279
337	0.279
338	0.278
338	0.277
339	0.277
339	0.276
340	0.275
340	0.275
341	0.274
341	0.274
342	0.273
342	0.273
342	0.272
343	0.271
343	0.271
344	0.27
344	0.27
345	0.27
345	0.269
346	0.268
346	0.268
347	0.268
347	0.267
348	0.267
348	0.267
348	0.267
349	0.266
349	0.266
350	0.266
350	0.265
351	0.265
351	0.265
352	0.264
352	0.264
353	0.264
353	0.263
354	0.263
354	0.263
354	0.262
355	0.262
355	0.262
356	0.262
356	0.261
357	0.261
357	0.261
358	0.26
358	0.26
359	0.26
359	0.259
360	0.259
360	0.259
360	0.259
361	0.259
361	0.259
362	0.258
362	0.258
363	0.258
363	0.258
364	0.258
364	0.257
365	0.257
365	0.257
366	0.256
366	0.256
366	0.256
367	0.256
367	0.255
368	0.255
368	0.254
369	0.254
369	0.254
370	0.254
370	0.254
371	0.253
371	0.253
372	0.253
372	0.252
372	0.253
373	0.252
373	0.252
374	0.252
374	0.252
375	0.251
375	0.251
376	0.251
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.249
380	0.249
380	0.249
381	0.249
381	0.249
382	0.248
382	0.248
383	0.248
383	0.247
383	0.247
384	0.247
384	0.247
385	0.246
385	0.246
386	0.245
386	0.245
387	0.245
387	0.244
388	0.244
388	0.244
389	0.244
389	0.243
389	0.243
390	0.243
390	0.243
391	0.243
391	0.243
392	0.243
392	0.242
393	0.242
393	0.242
394	0.242
394	0.241
394	0.241
395	0.241
395	0.24
396	0.24
396	0.239
397	0.239
397	0.239
398	0.239
398	0.238
399	0.238
399	0.237
400	0.237
400	0.237
400	0.237
401	0.236
401	0.236
402	0.235
402	0.235
403	0.235
403	0.235
404	0.234
404	0.234
405	0.234
405	0.234
405	0.233
406	0.233
406	0.233
407	0.233
407	0.232
408	0.232
408	0.231
409	0.231
409	0.231
410	0.231
410	0.231
411	0.23
411	0.23
411	0.23
412	0.23
412	0.229
413	0.229
413	0.229
414	0.229
414	0.229
415	0.228
415	0.228
416	0.227
416	0.227
416	0.227
417	0.227
417	0.227
418	0.227
418	0.227
419	0.227
419	0.227
420	0.227
420	0.227
421	0.227
421	0.227
421	0.226
422	0.226
422	0.226
423	0.226
423	0.226
424	0.225
424	0.225
425	0.225
425	0.224
426	0.224
426	0.224
427	0.224
427	0.224
427	0.224
428	0.224
428	0.224
429	0.223
429	0.223
430	0.223
430	0.223
431	0.222
431	0.222
432	0.222
432	0.221
432	0.221
433	0.221
433	0.221
434	0.22
434	0.221
435	0.221
435	0.221
436	0.221
436	0.221
437	0.22
437	0.22
437	0.22
438	0.22
438	0.22
439	0.22
439	0.219
440	0.219
440	0.219
441	0.218
441	0.218
442	0.218
442	0.218
442	0.218
443	0.218
443	0.217
444	0.217
444	0.217
445	0.217
445	0.217
446	0.217
446	0.217
447	0.217
447	0.217
447	0.217
448	0.217
448	0.217
449	0.217
449	0.217
450	0.217
450	0.217
451	0.217
451	0.217
452	0.217
452	0.217
452	0.217
453	0.217
453	0.217
454	0.217
454	0.217
455	0.217
455	0.218
456	0.218
456	0.218
457	0.218
457	0.218
458	0.218
458	0.217
458	0.218
459	0.218
459	0.218
460	0.217
460	0.218
461	0.218
461	0.218
462	0.218
462	0.219
463	0.219
463	0.219
463	0.22
464	0.22
464	0.22
465	0.22
465	0.22
466	0.22
466	0.22
467	0.22
467	0.22
467	0.22
468	0.22
468	0.22
469	0.221
469	0.222
470	0.222
470	0.222
471	0.222
471	0.223
472	0.223
472	0.224
472	0.224
473	0.224
473	0.225
474	0.226
474	0.226
475	0.227
475	0.227
476	0.228
476	0.228
477	0.229
477	0.229
477	0.23
478	0.23
478	0.231
479	0.231
479	0.232
480	0.232
480	0.233
481	0.234
481	0.235
482	0.236
482	0.237
482	0.238
483	0.239
483	0.241
484	0.241
484	0.242
485	0.243
485	0.244
486	0.245
486	0.246
487	0.247
487	0.249
487	0.25
488	0.251
488	0.252
489	0.253
489	0.256
490	0.257
490	0.258
491	0.26
491	0.262
492	0.263
492	0.264
492	0.266
493	0.268
493	0.27
494	0.272
494	0.274
495	0.276
495	0.278
496	0.28
496	0.282
496	0.284
497	0.286
497	0.287
498	0.289
498	0.291
499	0.293
499	0.294
500	0.297
500	0.299
501	0.301
501	0.303
501	0.304
502	0.307
502	0.309
503	0.312
503	0.314
504	0.316
504	0.318
505	0.32
505	0.323
506	0.325
506	0.328
506	0.33
507	0.332
507	0.334
508	0.336
508	0.338
509	0.341
509	0.343
510	0.345
510	0.346
511	0.348
511	0.35
511	0.352
512	0.354
512	0.355
513	0.357
513	0.358
514	0.359
514	0.361
515	0.362
515	0.364
515	0.365
516	0.366
516	0.368
517	0.369
517	0.37
518	0.372
518	0.373
519	0.374
519	0.375
520	0.376
520	0.376
520	0.377
521	0.378
521	0.378
522	0.378
522	0.379
523	0.379
523	0.38
524	0.38
524	0.38
524	0.38
525	0.38
525	0.38
526	0.38
526	0.38
527	0.379
527	0.379
528	0.378
528	0.378
529	0.377
529	0.376
529	0.375
530	0.375
530	0.374
531	0.373
531	0.373
532	0.372
532	0.371
533	0.37
533	0.369
533	0.368
534	0.367
534	0.366
535	0.365
535	0.364
536	0.362
536	0.361
537	0.359
537	0.357
538	0.355
538	0.353
538	0.351
539	0.35
539	0.348
540	0.346
540	0.344
541	0.342
541	0.34
542	0.338
542	0.336
542	0.334
543	0.332
543	0.329
544	0.327
544	0.325
545	0.323
545	0.321
546	0.319
546	0.316
547	0.313
547	0.31
547	0.308
548	0.306
548	0.304
549	0.301
549	0.299
550	0.296
550	0.294
551	0.291
551	0.289
551	0.286
552	0.284
552	0.282
553	0.279
553	0.277
554	0.274
554	0.271
555	0.268
555	0.265
556	0.263
556	0.259
556	0.257
557	0.254
557	0.252
558	0.249
558	0.247
559	0.244
559	0.242
560	0.24
560	0.238
560	0.235
561	0.234
561	0.232
562	0.229
562	0.227
563	0.224
563	0.221
564	0.218
564	0.215
564	0.212
565	0.21
565	0.207
566	0.203
566	0.201
567	0.198
567	0.195
568	0.193
568	0.191
568	0.189
569	0.187
569	0.185
570	0.183
570	0.181
571	0.179
571	0.177
572	0.176
572	0.174
573	0.172
573	0.17
573	0.167
574	0.166
574	0.164
575	0.163
575	0.163
576	0.161
576	0.158
577	0.156
577	0.154
577	0.153
578	0.152
578	0.151
579	0.15
579	0.149
580	0.146
580	0.143
581	0.14
581	0.139
581	0.138
582	0.137
582	0.136
583	0.135
583	0.133
584	0.129
584	0.127
585	0.126
585	0.126
585	0.125
586	0.124
586	0.123
587	0.121
587	0.119
588	0.118
588	0.116
589	0.116
589	0.115
590	0.114
590	0.114
590	0.114
591	0.113
591	0.112
592	0.11
592	0.109
593	0.109
593	0.108
594	0.107
594	0.106
594	0.105
595	0.104
595	0.103
596	0.102
596	0.103
597	0.104
597	0.104
598	0.103
598	0.103
598	0.102
599	0.102
599	0.101
600	0.1
600	0.099
601	0.098
601	0.096
602	0.095
602	0.094
602	0.093
603	0.093
603	0.094
604	0.094
604	0.094
605	0.095
605	0.096
606	0.095
606	0.094
606	0.094
607	0.093
607	0.092
608	0.091
608	0.09
609	0.089
609	0.089
610	0.087
610	0.086
610	0.086
611	0.087
611	0.088
612	0.089
612	0.09
613	0.091
613	0.092
614	0.092
614	0.092
614	0.092
615	0.091
615	0.091
616	0.091
616	0.09
617	0.09
617	0.09
618	0.089
618	0.089
618	0.09
619	0.091
619	0.092
620	0.094
620	0.095
621	0.095
621	0.096
622	0.096
622	0.096
622	0.096
623	0.096
623	0.097
624	0.097
624	0.097
625	0.097
625	0.098
626	0.099
626	0.099
626	0.101
627	0.102
627	0.103
628	0.104
628	0.104
629	0.105
629	0.106
630	0.106
630	0.107
630	0.108
631	0.109
631	0.109
632	0.11
632	0.111
633	0.112
633	0.114
634	0.115
634	0.117
634	0.119
635	0.121
635	0.123
636	0.124
636	0.126
637	0.128
637	0.129
638	0.131
638	0.133
638	0.134
639	0.136
639	0.137
640	0.139
640	0.14
641	0.142
641	0.144
642	0.146
642	0.148
642	0.151
643	0.153
643	0.156
644	0.158
644	0.161
645	0.164
645	0.166
