Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__55__00300.txt Node

Date: Fri Feb 02 13:43:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.454
199	-0.428
200	-0.373
200	-0.321
201	-0.288
201	-0.266
202	-0.245
202	-0.241
203	-0.235
203	-0.23
204	-0.218
204	-0.202
205	-0.19
205	-0.185
205	-0.185
206	-0.186
206	-0.19
207	-0.188
207	-0.188
208	-0.189
208	-0.191
209	-0.188
209	-0.195
210	-0.196
210	-0.195
211	-0.198
211	-0.198
212	-0.2
212	-0.201
213	-0.203
213	-0.201
213	-0.204
214	-0.203
214	-0.2
215	-0.198
215	-0.204
216	-0.204
216	-0.206
217	-0.203
217	-0.205
218	-0.204
218	-0.202
219	-0.196
219	-0.198
220	-0.196
220	-0.2
221	-0.195
221	-0.194
221	-0.191
222	-0.187
222	-0.183
223	-0.179
223	-0.18
224	-0.181
224	-0.175
225	-0.17
225	-0.164
226	-0.157
226	-0.148
227	-0.138
227	-0.133
228	-0.121
228	-0.108
229	-0.091
229	-0.069
229	-0.047
230	-0.027
230	-0.003
231	0.022
231	0.05
232	0.073
232	0.101
233	0.128
233	0.156
234	0.181
234	0.205
235	0.227
235	0.248
236	0.268
236	0.286
236	0.305
237	0.321
237	0.336
238	0.35
238	0.361
239	0.372
239	0.381
240	0.389
240	0.397
241	0.404
241	0.409
242	0.414
242	0.419
243	0.424
243	0.427
243	0.431
244	0.434
244	0.438
245	0.441
245	0.443
246	0.446
246	0.449
247	0.451
247	0.453
248	0.455
248	0.458
249	0.46
249	0.461
250	0.463
250	0.465
250	0.467
251	0.468
251	0.47
252	0.472
252	0.474
253	0.475
253	0.476
254	0.477
254	0.479
255	0.48
255	0.481
256	0.482
256	0.483
257	0.484
257	0.485
258	0.485
258	0.485
258	0.485
259	0.486
259	0.485
260	0.485
260	0.485
261	0.485
261	0.485
262	0.485
262	0.484
263	0.484
263	0.483
264	0.482
264	0.481
265	0.481
265	0.479
265	0.478
266	0.477
266	0.476
267	0.475
267	0.474
268	0.472
268	0.47
269	0.469
269	0.467
270	0.465
270	0.464
271	0.462
271	0.46
272	0.457
272	0.455
272	0.453
273	0.451
273	0.449
274	0.447
274	0.444
275	0.442
275	0.44
276	0.438
276	0.436
277	0.433
277	0.431
278	0.428
278	0.425
278	0.423
279	0.42
279	0.417
280	0.415
280	0.412
281	0.409
281	0.407
282	0.404
282	0.402
283	0.4
283	0.398
284	0.396
284	0.394
285	0.392
285	0.39
285	0.388
286	0.385
286	0.383
287	0.381
287	0.379
288	0.377
288	0.375
289	0.373
289	0.371
290	0.369
290	0.367
291	0.365
291	0.363
292	0.362
292	0.36
292	0.358
293	0.357
293	0.355
294	0.354
294	0.353
295	0.352
295	0.351
296	0.349
296	0.348
297	0.347
297	0.346
298	0.344
298	0.343
298	0.342
299	0.341
299	0.34
300	0.339
300	0.338
301	0.337
301	0.336
302	0.335
302	0.334
303	0.333
303	0.333
304	0.332
304	0.331
305	0.33
305	0.329
305	0.328
306	0.327
306	0.326
307	0.325
307	0.325
308	0.324
308	0.323
309	0.322
309	0.321
310	0.32
310	0.32
311	0.319
311	0.318
311	0.317
312	0.316
312	0.316
313	0.315
313	0.314
314	0.313
314	0.312
315	0.311
315	0.31
316	0.309
316	0.309
317	0.308
317	0.307
318	0.306
318	0.305
318	0.304
319	0.303
319	0.302
320	0.301
320	0.301
321	0.3
321	0.299
322	0.298
322	0.297
323	0.296
323	0.296
324	0.295
324	0.294
324	0.293
325	0.292
325	0.292
326	0.291
326	0.29
327	0.289
327	0.289
328	0.288
328	0.287
329	0.286
329	0.285
330	0.285
330	0.284
330	0.283
331	0.282
331	0.282
332	0.281
332	0.28
333	0.28
333	0.279
334	0.278
334	0.277
335	0.277
335	0.276
336	0.275
336	0.274
336	0.274
337	0.273
337	0.273
338	0.272
338	0.271
339	0.271
339	0.27
340	0.27
340	0.269
341	0.268
341	0.268
342	0.267
342	0.267
342	0.266
343	0.266
343	0.265
344	0.265
344	0.265
345	0.264
345	0.264
346	0.264
346	0.263
347	0.263
347	0.262
348	0.262
348	0.262
348	0.261
349	0.261
349	0.26
350	0.26
350	0.26
351	0.259
