Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__67__00312.txt Node

Date: Fri Feb 02 13:49:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.43
199	-0.407
200	-0.357
200	-0.306
201	-0.274
201	-0.252
202	-0.232
202	-0.227
203	-0.222
203	-0.217
204	-0.207
204	-0.193
205	-0.181
205	-0.174
205	-0.175
206	-0.177
206	-0.181
207	-0.18
207	-0.181
208	-0.181
208	-0.184
209	-0.182
209	-0.188
210	-0.189
210	-0.19
211	-0.191
211	-0.191
212	-0.193
212	-0.194
213	-0.195
213	-0.196
213	-0.198
214	-0.196
214	-0.196
215	-0.192
215	-0.198
216	-0.199
216	-0.201
217	-0.2
217	-0.203
218	-0.203
218	-0.202
219	-0.196
219	-0.196
220	-0.193
220	-0.198
221	-0.194
221	-0.192
221	-0.189
222	-0.186
222	-0.18
223	-0.177
223	-0.178
224	-0.179
224	-0.175
225	-0.171
225	-0.166
226	-0.161
226	-0.151
227	-0.145
227	-0.14
228	-0.131
228	-0.12
229	-0.106
229	-0.088
229	-0.07
230	-0.052
230	-0.03
231	-0.01
231	0.013
232	0.033
232	0.057
233	0.078
233	0.1
234	0.119
234	0.138
235	0.154
235	0.169
236	0.183
236	0.197
236	0.209
237	0.222
237	0.231
238	0.24
238	0.248
239	0.257
239	0.263
240	0.268
240	0.273
241	0.277
241	0.281
242	0.285
242	0.288
243	0.291
243	0.293
243	0.295
244	0.298
244	0.3
245	0.301
245	0.303
246	0.305
246	0.307
247	0.308
247	0.31
248	0.312
248	0.314
249	0.316
249	0.317
250	0.318
250	0.32
250	0.322
251	0.324
251	0.325
252	0.327
252	0.328
253	0.33
253	0.331
254	0.332
254	0.333
255	0.334
255	0.336
256	0.336
256	0.337
257	0.338
257	0.339
258	0.339
258	0.34
258	0.34
259	0.341
259	0.341
260	0.341
260	0.341
261	0.341
261	0.342
262	0.342
262	0.341
263	0.342
263	0.341
264	0.341
264	0.34
265	0.34
265	0.339
265	0.338
266	0.338
266	0.337
267	0.336
267	0.335
268	0.334
268	0.333
269	0.332
269	0.33
270	0.329
270	0.328
271	0.326
271	0.325
272	0.324
272	0.322
272	0.321
273	0.319
273	0.318
274	0.317
274	0.315
275	0.313
275	0.312
276	0.31
276	0.308
277	0.307
277	0.305
278	0.303
278	0.301
278	0.299
279	0.297
279	0.295
280	0.294
280	0.292
281	0.29
281	0.289
282	0.287
282	0.285
283	0.284
283	0.282
284	0.281
284	0.279
285	0.278
285	0.276
285	0.275
286	0.273
286	0.272
287	0.27
287	0.269
288	0.268
288	0.267
289	0.265
289	0.264
290	0.263
290	0.262
291	0.26
291	0.259
292	0.259
292	0.258
292	0.257
293	0.256
293	0.255
294	0.254
294	0.254
295	0.253
295	0.252
296	0.252
296	0.251
297	0.25
297	0.25
298	0.249
298	0.249
298	0.248
299	0.248
