Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__15__00260.txt Node

Date: Fri Feb 02 13:23:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.482
199	-0.453
200	-0.395
200	-0.34
201	-0.302
201	-0.28
202	-0.259
202	-0.254
203	-0.247
203	-0.241
204	-0.228
204	-0.211
205	-0.197
205	-0.19
205	-0.19
206	-0.192
206	-0.194
207	-0.192
207	-0.191
208	-0.192
208	-0.195
209	-0.191
209	-0.198
210	-0.199
210	-0.199
211	-0.201
211	-0.202
212	-0.205
212	-0.204
213	-0.207
213	-0.208
213	-0.209
214	-0.208
214	-0.207
215	-0.206
215	-0.212
216	-0.213
216	-0.215
217	-0.211
217	-0.216
218	-0.215
218	-0.211
219	-0.206
219	-0.208
220	-0.204
220	-0.207
221	-0.202
221	-0.2
221	-0.196
222	-0.193
222	-0.186
223	-0.182
223	-0.182
224	-0.182
224	-0.177
225	-0.172
225	-0.167
226	-0.16
226	-0.148
227	-0.139
227	-0.135
228	-0.123
228	-0.11
229	-0.092
229	-0.071
229	-0.049
230	-0.028
230	0
231	0.026
231	0.053
232	0.079
232	0.11
233	0.139
233	0.17
234	0.196
234	0.225
235	0.25
235	0.273
236	0.294
236	0.316
236	0.336
237	0.355
237	0.371
238	0.387
238	0.4
239	0.413
239	0.424
240	0.434
240	0.443
241	0.45
241	0.457
242	0.463
242	0.469
243	0.474
243	0.478
243	0.482
244	0.486
244	0.489
245	0.492
245	0.495
246	0.498
246	0.501
247	0.503
247	0.506
248	0.508
248	0.511
249	0.513
249	0.515
250	0.517
250	0.519
250	0.521
251	0.522
251	0.524
252	0.526
252	0.528
253	0.529
253	0.53
254	0.532
254	0.533
255	0.534
255	0.535
256	0.536
256	0.537
257	0.538
257	0.538
258	0.539
258	0.539
258	0.539
259	0.54
259	0.539
260	0.539
260	0.539
261	0.538
261	0.538
262	0.537
262	0.536
263	0.536
263	0.535
264	0.534
264	0.532
265	0.531
265	0.53
265	0.529
266	0.528
266	0.526
267	0.525
267	0.523
268	0.521
268	0.519
269	0.517
269	0.515
270	0.513
270	0.511
271	0.508
271	0.505
272	0.503
272	0.5
272	0.498
273	0.495
273	0.493
274	0.49
274	0.488
275	0.485
275	0.482
276	0.48
276	0.477
277	0.474
277	0.471
278	0.468
278	0.465
278	0.462
279	0.458
279	0.455
280	0.452
280	0.449
281	0.446
281	0.443
282	0.44
282	0.437
283	0.435
283	0.432
284	0.429
284	0.427
285	0.424
285	0.422
285	0.419
286	0.417
286	0.414
287	0.412
287	0.41
288	0.407
288	0.405
289	0.402
289	0.4
290	0.398
290	0.395
291	0.393
291	0.391
292	0.389
292	0.387
292	0.385
293	0.383
293	0.381
294	0.379
294	0.377
295	0.376
295	0.374
296	0.373
296	0.372
297	0.37
297	0.369
298	0.367
298	0.365
298	0.364
299	0.363
299	0.362
300	0.36
300	0.359
301	0.358
301	0.356
302	0.355
302	0.354
303	0.353
303	0.352
304	0.351
304	0.35
305	0.348
305	0.347
305	0.346
306	0.345
306	0.344
307	0.343
307	0.342
308	0.341
308	0.339
309	0.338
309	0.337
310	0.336
310	0.335
311	0.334
311	0.333
311	0.332
312	0.331
312	0.33
313	0.329
313	0.328
314	0.327
314	0.325
315	0.325
315	0.324
316	0.323
316	0.322
317	0.321
317	0.32
318	0.319
318	0.318
318	0.317
319	0.316
319	0.315
320	0.314
320	0.313
321	0.312
321	0.311
322	0.31
322	0.309
323	0.308
323	0.307
324	0.306
324	0.305
324	0.304
325	0.303
325	0.302
326	0.301
326	0.301
327	0.3
327	0.299
328	0.298
328	0.297
329	0.297
329	0.296
330	0.295
330	0.294
330	0.293
331	0.292
331	0.291
332	0.291
332	0.29
333	0.289
333	0.288
334	0.287
334	0.287
335	0.286
335	0.285
336	0.284
336	0.284
336	0.283
337	0.282
337	0.281
338	0.28
338	0.28
339	0.279
339	0.278
340	0.278
340	0.277
341	0.277
341	0.276
342	0.275
342	0.275
342	0.274
343	0.273
343	0.273
344	0.272
344	0.272
345	0.272
345	0.271
346	0.271
346	0.27
347	0.27
347	0.269
348	0.269
348	0.269
348	0.269
349	0.268
349	0.268
350	0.267
350	0.267
351	0.266
351	0.266
352	0.266
352	0.265
353	0.265
353	0.265
354	0.265
354	0.265
354	0.264
355	0.264
355	0.263
356	0.263
356	0.263
357	0.262
357	0.261
358	0.261
358	0.261
359	0.26
359	0.26
360	0.26
360	0.26
360	0.259
361	0.259
361	0.259
362	0.259
362	0.259
363	0.259
363	0.259
364	0.258
364	0.258
365	0.258
365	0.258
366	0.257
366	0.257
366	0.257
367	0.257
367	0.256
368	0.256
368	0.255
369	0.255
369	0.255
370	0.255
370	0.254
371	0.254
371	0.254
372	0.254
372	0.253
372	0.253
373	0.253
373	0.253
374	0.253
374	0.252
375	0.252
375	0.251
376	0.251
376	0.251
377	0.251
377	0.251
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.249
380	0.249
381	0.249
381	0.249
382	0.248
382	0.248
383	0.248
383	0.247
383	0.247
384	0.246
384	0.246
385	0.246
385	0.245
386	0.245
386	0.245
387	0.244
387	0.244
388	0.244
388	0.243
389	0.243
389	0.243
389	0.243
390	0.242
390	0.242
391	0.242
391	0.242
392	0.241
392	0.241
393	0.241
393	0.241
394	0.24
394	0.24
394	0.24
395	0.24
395	0.239
396	0.239
396	0.239
397	0.239
397	0.239
398	0.238
398	0.238
399	0.237
399	0.237
400	0.236
