Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__59__00304.txt Node

Date: Fri Feb 02 13:45:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.453
199	-0.428
200	-0.374
200	-0.324
201	-0.286
201	-0.262
202	-0.243
202	-0.237
203	-0.233
203	-0.228
204	-0.216
204	-0.199
205	-0.185
205	-0.178
205	-0.177
206	-0.179
206	-0.183
207	-0.18
207	-0.181
208	-0.18
208	-0.181
209	-0.178
209	-0.187
210	-0.188
210	-0.19
211	-0.192
211	-0.193
212	-0.194
212	-0.197
213	-0.198
213	-0.197
213	-0.202
214	-0.2
214	-0.198
215	-0.197
215	-0.202
216	-0.202
216	-0.205
217	-0.204
217	-0.206
218	-0.206
218	-0.205
219	-0.198
219	-0.2
220	-0.196
220	-0.199
221	-0.195
221	-0.195
221	-0.193
222	-0.188
222	-0.183
223	-0.179
223	-0.18
224	-0.182
224	-0.179
225	-0.173
225	-0.169
226	-0.163
226	-0.152
227	-0.143
227	-0.14
228	-0.13
228	-0.12
229	-0.105
229	-0.085
229	-0.065
230	-0.048
230	-0.024
231	-0.003
231	0.021
232	0.042
232	0.068
233	0.092
233	0.117
234	0.138
234	0.159
235	0.177
235	0.194
236	0.21
236	0.226
236	0.24
237	0.253
237	0.264
238	0.275
238	0.284
239	0.293
239	0.3
240	0.307
240	0.312
241	0.317
241	0.321
242	0.325
242	0.328
243	0.331
243	0.334
243	0.337
244	0.339
244	0.342
245	0.343
245	0.346
246	0.348
246	0.35
247	0.352
247	0.355
248	0.357
248	0.358
249	0.36
249	0.361
250	0.363
250	0.365
250	0.367
251	0.368
251	0.37
252	0.372
252	0.373
253	0.375
253	0.376
254	0.377
254	0.379
255	0.38
255	0.381
256	0.382
256	0.383
257	0.384
257	0.384
258	0.385
258	0.385
258	0.385
259	0.386
259	0.386
260	0.386
260	0.386
261	0.387
261	0.387
262	0.387
262	0.386
263	0.387
263	0.386
264	0.386
264	0.385
265	0.385
265	0.384
265	0.384
266	0.383
266	0.382
267	0.38
267	0.38
268	0.378
268	0.377
269	0.376
269	0.375
270	0.373
270	0.372
271	0.37
271	0.369
272	0.367
272	0.365
272	0.364
273	0.362
273	0.36
274	0.359
274	0.357
275	0.356
275	0.354
276	0.352
276	0.35
277	0.349
277	0.347
278	0.345
278	0.343
278	0.341
279	0.339
279	0.337
280	0.335
