Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__88__00333.txt Node

Date: Fri Feb 02 14:00:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.458
199	-0.435
200	-0.374
200	-0.318
201	-0.279
201	-0.258
202	-0.237
202	-0.233
203	-0.226
203	-0.222
204	-0.211
204	-0.196
205	-0.182
205	-0.177
205	-0.178
206	-0.181
206	-0.185
207	-0.183
207	-0.183
208	-0.184
208	-0.185
209	-0.184
209	-0.189
210	-0.191
210	-0.191
211	-0.194
211	-0.195
212	-0.196
212	-0.198
213	-0.201
213	-0.2
213	-0.204
214	-0.201
214	-0.2
215	-0.196
215	-0.202
216	-0.201
216	-0.202
217	-0.199
217	-0.202
218	-0.199
218	-0.197
219	-0.189
219	-0.192
220	-0.188
220	-0.193
221	-0.189
221	-0.188
221	-0.186
222	-0.182
222	-0.176
223	-0.173
223	-0.172
224	-0.173
224	-0.167
225	-0.163
225	-0.156
226	-0.149
226	-0.138
227	-0.129
227	-0.122
228	-0.111
228	-0.099
229	-0.085
229	-0.064
229	-0.043
230	-0.02
230	0.006
231	0.031
231	0.059
232	0.085
232	0.115
233	0.143
233	0.174
234	0.201
234	0.229
235	0.253
235	0.276
236	0.298
236	0.32
236	0.338
237	0.357
237	0.373
238	0.388
238	0.4
239	0.413
239	0.422
240	0.432
240	0.44
241	0.447
241	0.453
242	0.459
242	0.464
243	0.468
243	0.473
243	0.477
244	0.481
244	0.485
245	0.487
245	0.49
246	0.493
246	0.496
247	0.498
247	0.501
248	0.503
248	0.506
249	0.507
249	0.509
250	0.51
250	0.512
250	0.514
251	0.516
251	0.517
252	0.519
252	0.52
253	0.521
253	0.522
254	0.524
254	0.525
255	0.526
255	0.527
256	0.528
256	0.528
257	0.529
257	0.53
258	0.529
258	0.53
258	0.53
259	0.53
259	0.529
260	0.529
260	0.529
261	0.528
261	0.528
262	0.528
262	0.527
263	0.526
263	0.525
264	0.524
264	0.523
265	0.522
265	0.521
265	0.519
266	0.518
266	0.516
267	0.515
267	0.512
268	0.511
268	0.509
269	0.507
269	0.505
270	0.502
270	0.5
271	0.498
271	0.496
272	0.493
272	0.49
272	0.488
273	0.485
273	0.483
274	0.481
274	0.478
275	0.476
275	0.474
276	0.471
276	0.468
277	0.465
277	0.463
278	0.46
278	0.457
278	0.453
279	0.45
279	0.447
280	0.444
280	0.441
281	0.438
281	0.435
