Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__11__00256.txt Node

Date: Fri Feb 02 13:21:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.477
199	-0.451
200	-0.39
200	-0.337
201	-0.301
201	-0.277
202	-0.255
202	-0.247
203	-0.24
203	-0.235
204	-0.222
204	-0.206
205	-0.193
205	-0.187
205	-0.188
206	-0.189
206	-0.192
207	-0.191
207	-0.192
208	-0.194
208	-0.196
209	-0.195
209	-0.2
210	-0.202
210	-0.202
211	-0.203
211	-0.204
212	-0.207
212	-0.208
213	-0.21
213	-0.21
213	-0.212
214	-0.211
214	-0.209
215	-0.205
215	-0.211
216	-0.212
216	-0.214
217	-0.211
217	-0.214
218	-0.213
218	-0.209
219	-0.203
219	-0.204
220	-0.201
220	-0.205
221	-0.201
221	-0.199
221	-0.196
222	-0.192
222	-0.187
223	-0.183
223	-0.184
224	-0.183
224	-0.179
225	-0.174
225	-0.168
226	-0.161
226	-0.149
227	-0.14
227	-0.134
228	-0.122
228	-0.11
229	-0.092
229	-0.072
229	-0.05
230	-0.027
230	-0.001
231	0.025
231	0.053
232	0.079
232	0.109
233	0.14
233	0.171
234	0.196
234	0.224
235	0.248
235	0.271
236	0.293
236	0.315
236	0.335
237	0.353
237	0.369
238	0.384
238	0.397
239	0.412
239	0.423
240	0.433
240	0.441
241	0.449
241	0.456
242	0.462
242	0.468
243	0.474
243	0.478
243	0.482
244	0.486
244	0.489
245	0.492
245	0.495
246	0.498
246	0.501
247	0.503
247	0.506
248	0.509
248	0.511
249	0.513
249	0.515
250	0.516
250	0.519
250	0.521
251	0.523
251	0.524
252	0.526
252	0.528
253	0.53
253	0.531
254	0.532
254	0.534
255	0.535
255	0.536
256	0.537
256	0.538
257	0.539
257	0.539
258	0.539
258	0.539
258	0.54
259	0.54
259	0.54
260	0.539
260	0.539
261	0.538
261	0.538
262	0.538
262	0.537
263	0.537
263	0.536
264	0.535
264	0.534
265	0.533
265	0.532
265	0.531
266	0.53
266	0.528
267	0.527
267	0.525
268	0.523
268	0.521
269	0.519
269	0.517
270	0.514
270	0.512
271	0.509
271	0.507
272	0.504
272	0.501
272	0.499
273	0.496
273	0.494
274	0.491
274	0.488
275	0.486
275	0.483
276	0.481
276	0.477
277	0.474
277	0.472
278	0.468
278	0.465
278	0.462
279	0.459
279	0.456
280	0.453
280	0.449
281	0.446
281	0.443
282	0.44
282	0.437
283	0.435
283	0.432
284	0.43
284	0.427
285	0.425
285	0.422
285	0.42
286	0.417
286	0.415
287	0.412
287	0.41
288	0.408
288	0.405
289	0.403
289	0.4
290	0.398
290	0.396
291	0.394
291	0.391
292	0.389
292	0.387
292	0.385
293	0.383
293	0.382
294	0.38
294	0.378
295	0.377
295	0.375
296	0.374
296	0.372
297	0.37
297	0.369
298	0.368
298	0.366
298	0.365
299	0.364
299	0.362
300	0.361
300	0.36
301	0.358
301	0.357
302	0.356
302	0.355
303	0.353
303	0.352
304	0.351
304	0.35
305	0.349
305	0.348
305	0.347
306	0.346
306	0.344
307	0.343
307	0.342
308	0.341
308	0.34
309	0.339
309	0.338
310	0.337
310	0.336
311	0.335
311	0.334
311	0.333
312	0.332
312	0.331
313	0.33
313	0.329
314	0.328
314	0.327
315	0.326
315	0.325
316	0.324
316	0.323
317	0.322
317	0.321
318	0.32
318	0.319
318	0.317
319	0.317
319	0.315
320	0.314
320	0.313
321	0.312
321	0.311
322	0.31
322	0.309
323	0.308
323	0.307
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
326	0.301
327	0.3
327	0.299
328	0.299
328	0.298
329	0.297
329	0.296
330	0.295
330	0.294
330	0.293
331	0.293
331	0.292
332	0.291
332	0.29
333	0.289
333	0.288
334	0.287
334	0.287
335	0.286
335	0.285
336	0.284
336	0.284
336	0.283
337	0.282
337	0.281
338	0.281
338	0.28
339	0.279
339	0.279
340	0.278
340	0.277
341	0.277
341	0.276
342	0.276
342	0.275
342	0.274
343	0.274
343	0.274
344	0.273
344	0.273
345	0.272
345	0.272
346	0.271
346	0.271
347	0.27
347	0.27
348	0.27
348	0.269
348	0.269
349	0.269
349	0.268
350	0.268
350	0.268
351	0.267
351	0.267
352	0.266
352	0.266
353	0.266
353	0.265
354	0.265
354	0.264
354	0.264
355	0.263
355	0.263
356	0.263
356	0.263
357	0.262
357	0.261
358	0.261
358	0.261
359	0.26
359	0.26
360	0.26
360	0.26
360	0.26
361	0.26
361	0.26
362	0.26
362	0.259
363	0.259
363	0.259
364	0.259
364	0.259
365	0.259
365	0.258
366	0.258
366	0.258
366	0.258
367	0.257
367	0.257
368	0.256
368	0.256
369	0.256
369	0.256
370	0.255
370	0.255
371	0.255
371	0.255
372	0.254
372	0.254
372	0.254
373	0.254
373	0.253
374	0.253
374	0.252
375	0.252
375	0.252
376	0.252
376	0.251
377	0.251
377	0.251
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.25
380	0.25
381	0.249
381	0.249
382	0.249
382	0.248
383	0.248
383	0.248
383	0.247
384	0.247
384	0.246
385	0.246
385	0.246
386	0.245
386	0.245
387	0.245
387	0.244
388	0.244
388	0.244
389	0.244
389	0.243
389	0.243
390	0.243
390	0.242
391	0.242
391	0.242
392	0.242
392	0.242
393	0.241
393	0.241
394	0.241
394	0.241
394	0.24
395	0.24
395	0.24
396	0.239
396	0.239
397	0.239
397	0.239
398	0.238
398	0.238
399	0.237
399	0.237
400	0.236
400	0.236
400	0.236
401	0.236
401	0.235
402	0.235
402	0.234
403	0.234
403	0.234
404	0.234
404	0.233
405	0.233
405	0.233
405	0.233
406	0.232
406	0.232
407	0.232
407	0.231
408	0.231
408	0.231
409	0.23
409	0.23
410	0.23
410	0.23
411	0.23
411	0.229
411	0.229
412	0.229
412	0.229
413	0.229
413	0.229
414	0.228
414	0.228
415	0.227
415	0.227
416	0.227
416	0.226
416	0.226
417	0.226
417	0.226
418	0.226
418	0.226
419	0.226
419	0.226
420	0.226
420	0.226
421	0.226
421	0.225
421	0.225
422	0.225
422	0.225
423	0.225
423	0.225
424	0.224
424	0.224
425	0.224
425	0.223
426	0.223
426	0.223
427	0.223
427	0.223
427	0.223
428	0.222
428	0.222
429	0.222
429	0.222
430	0.222
430	0.221
431	0.221
431	0.221
432	0.221
432	0.221
432	0.22
433	0.22
433	0.22
434	0.22
434	0.22
435	0.22
435	0.22
436	0.22
436	0.22
437	0.22
437	0.22
437	0.22
438	0.219
438	0.219
439	0.219
439	0.219
440	0.218
440	0.218
441	0.218
441	0.218
442	0.218
442	0.217
442	0.217
443	0.217
443	0.217
444	0.217
444	0.217
445	0.217
445	0.217
446	0.217
446	0.217
447	0.217
447	0.217
447	0.217
448	0.217
448	0.217
449	0.217
449	0.217
450	0.217
450	0.217
451	0.217
451	0.217
452	0.217
452	0.217
452	0.217
453	0.217
453	0.217
454	0.217
454	0.217
455	0.217
455	0.218
456	0.218
456	0.218
457	0.218
457	0.218
458	0.218
458	0.218
458	0.218
459	0.218
459	0.218
460	0.218
460	0.218
461	0.218
461	0.218
462	0.219
462	0.219
463	0.219
463	0.22
463	0.22
464	0.221
464	0.221
465	0.221
465	0.221
466	0.221
466	0.221
467	0.221
467	0.222
467	0.222
468	0.222
468	0.222
469	0.223
469	0.223
470	0.224
470	0.224
471	0.224
471	0.225
472	0.225
472	0.226
472	0.226
473	0.226
473	0.227
474	0.228
474	0.228
475	0.229
475	0.229
476	0.23
476	0.231
477	0.231
477	0.232
477	0.232
478	0.233
478	0.233
479	0.234
479	0.235
480	0.235
480	0.236
481	0.237
481	0.238
482	0.239
482	0.24
482	0.241
483	0.243
483	0.244
484	0.245
484	0.246
485	0.247
485	0.248
486	0.249
486	0.25
487	0.251
487	0.252
487	0.253
488	0.254
488	0.255
489	0.257
489	0.259
490	0.26
490	0.261
491	0.263
491	0.264
492	0.266
492	0.268
492	0.269
493	0.271
493	0.273
494	0.276
494	0.278
495	0.28
495	0.282
496	0.284
496	0.286
496	0.288
497	0.29
497	0.291
498	0.293
498	0.294
499	0.296
499	0.298
500	0.3
500	0.302
501	0.304
501	0.306
501	0.308
502	0.31
502	0.313
503	0.315
503	0.317
504	0.32
504	0.321
505	0.324
505	0.326
506	0.328
506	0.33
506	0.332
507	0.334
507	0.336
508	0.338
508	0.34
509	0.342
509	0.344
510	0.346
510	0.348
511	0.349
511	0.351
511	0.353
512	0.355
512	0.356
513	0.357
513	0.359
514	0.36
