Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__105__00350.txt Node

Date: Fri Feb 02 14:08:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.455
199	-0.427
200	-0.367
200	-0.314
201	-0.278
201	-0.256
202	-0.235
202	-0.231
203	-0.225
203	-0.22
204	-0.208
204	-0.192
205	-0.179
205	-0.174
205	-0.174
206	-0.177
206	-0.181
207	-0.18
207	-0.18
208	-0.18
208	-0.181
209	-0.177
209	-0.184
210	-0.185
210	-0.184
211	-0.187
211	-0.186
212	-0.187
212	-0.187
213	-0.191
213	-0.192
213	-0.195
214	-0.194
214	-0.193
215	-0.191
215	-0.196
216	-0.196
216	-0.198
217	-0.196
217	-0.199
218	-0.198
218	-0.196
219	-0.188
219	-0.191
220	-0.188
220	-0.192
221	-0.189
221	-0.188
221	-0.184
222	-0.181
222	-0.175
223	-0.171
223	-0.171
224	-0.172
224	-0.165
225	-0.159
225	-0.153
226	-0.146
226	-0.134
227	-0.125
227	-0.118
228	-0.106
228	-0.092
229	-0.075
229	-0.054
229	-0.032
230	-0.011
230	0.015
231	0.042
231	0.07
232	0.095
232	0.125
233	0.155
233	0.185
234	0.213
234	0.241
235	0.266
235	0.289
236	0.311
236	0.332
236	0.352
237	0.371
237	0.387
238	0.401
238	0.414
239	0.427
239	0.436
240	0.445
240	0.454
241	0.46
241	0.467
242	0.473
242	0.478
243	0.484
243	0.488
243	0.492
244	0.496
244	0.5
245	0.502
245	0.505
246	0.509
246	0.512
247	0.514
247	0.517
248	0.519
248	0.521
249	0.523
249	0.525
250	0.527
250	0.529
250	0.531
251	0.532
251	0.534
252	0.536
252	0.537
253	0.539
253	0.54
254	0.541
254	0.543
255	0.544
255	0.545
256	0.546
256	0.546
257	0.547
257	0.547
258	0.547
258	0.547
258	0.547
259	0.547
259	0.547
260	0.547
260	0.547
261	0.546
261	0.547
262	0.546
262	0.545
263	0.545
263	0.543
264	0.542
264	0.541
265	0.54
265	0.539
265	0.537
266	0.536
266	0.534
267	0.533
267	0.531
268	0.529
268	0.527
269	0.525
269	0.523
270	0.521
270	0.519
271	0.516
271	0.513
272	0.511
272	0.508
272	0.506
273	0.503
273	0.5
274	0.498
274	0.496
275	0.493
275	0.49
276	0.487
276	0.484
277	0.482
277	0.478
278	0.475
278	0.472
278	0.469
279	0.465
279	0.462
280	0.459
280	0.456
281	0.453
281	0.45
282	0.447
282	0.445
283	0.442
283	0.44
284	0.437
284	0.435
285	0.432
285	0.429
285	0.427
286	0.424
286	0.422
287	0.419
287	0.417
288	0.414
288	0.412
289	0.409
289	0.407
290	0.405
290	0.402
291	0.4
291	0.398
292	0.396
292	0.394
292	0.392
293	0.39
293	0.389
294	0.387
294	0.386
295	0.384
295	0.382
296	0.381
296	0.38
297	0.378
297	0.377
298	0.375
298	0.373
298	0.372
299	0.371
299	0.369
300	0.368
300	0.367
301	0.365
301	0.364
302	0.363
302	0.361
303	0.36
303	0.359
304	0.358
