Data from 2024-02-020100ns-20nr-25nacl-100h2o-7bp2-hysteresis-40to10-1cpm-1-5a-808_Absorbance__118__00363.txt Node

Date: Fri Feb 02 14:15:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 1.900000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.447
199	-0.419
200	-0.365
200	-0.312
201	-0.279
201	-0.257
202	-0.24
202	-0.234
203	-0.227
203	-0.223
204	-0.211
204	-0.196
205	-0.185
205	-0.178
205	-0.179
206	-0.18
206	-0.183
207	-0.179
207	-0.18
208	-0.181
208	-0.182
209	-0.181
209	-0.187
210	-0.187
210	-0.188
211	-0.19
211	-0.19
212	-0.193
212	-0.193
213	-0.195
213	-0.196
213	-0.197
214	-0.195
214	-0.193
215	-0.192
215	-0.197
216	-0.198
216	-0.199
217	-0.195
217	-0.199
218	-0.198
218	-0.195
219	-0.188
219	-0.19
220	-0.186
220	-0.189
221	-0.184
221	-0.182
221	-0.179
222	-0.177
222	-0.171
223	-0.166
223	-0.166
224	-0.167
224	-0.162
225	-0.156
225	-0.15
226	-0.145
226	-0.134
227	-0.124
227	-0.119
228	-0.108
228	-0.097
229	-0.081
229	-0.06
229	-0.037
230	-0.017
230	0.011
231	0.037
231	0.066
232	0.091
232	0.122
233	0.151
233	0.182
234	0.209
234	0.236
235	0.26
235	0.283
236	0.305
236	0.327
236	0.345
237	0.364
237	0.381
238	0.396
238	0.409
239	0.422
239	0.432
240	0.442
240	0.451
241	0.458
241	0.464
242	0.47
242	0.475
243	0.48
243	0.484
243	0.488
244	0.492
244	0.495
245	0.497
245	0.5
246	0.503
246	0.505
247	0.507
247	0.51
248	0.512
248	0.514
249	0.516
249	0.517
250	0.519
250	0.521
250	0.523
251	0.525
251	0.526
252	0.528
252	0.53
253	0.532
253	0.533
254	0.535
254	0.536
255	0.537
255	0.539
256	0.54
256	0.54
257	0.541
257	0.541
258	0.542
258	0.542
258	0.542
259	0.542
259	0.541
260	0.541
260	0.541
261	0.54
261	0.54
262	0.539
262	0.538
263	0.538
263	0.536
264	0.535
264	0.534
265	0.533
265	0.532
265	0.531
266	0.529
266	0.528
267	0.526
267	0.525
268	0.522
268	0.521
269	0.519
269	0.517
270	0.515
270	0.512
271	0.509
271	0.507
272	0.504
272	0.501
272	0.499
273	0.496
273	0.494
274	0.491
274	0.489
275	0.486
275	0.483
276	0.481
276	0.478
277	0.475
277	0.472
278	0.469
278	0.465
278	0.462
279	0.459
279	0.455
280	0.452
280	0.449
281	0.446
281	0.443
282	0.44
282	0.437
283	0.434
283	0.432
284	0.429
284	0.427
285	0.424
285	0.421
285	0.419
286	0.416
286	0.414
287	0.411
287	0.409
288	0.407
288	0.404
289	0.402
289	0.399
290	0.397
290	0.395
291	0.393
291	0.39
292	0.388
292	0.386
292	0.384
293	0.382
293	0.381
294	0.379
294	0.377
295	0.376
295	0.374
296	0.373
296	0.371
297	0.37
297	0.369
298	0.367
298	0.365
298	0.364
299	0.363
299	0.361
300	0.36
300	0.359
301	0.357
301	0.356
302	0.355
302	0.354
303	0.353
303	0.351
304	0.35
304	0.349
305	0.348
305	0.347
305	0.346
306	0.345
306	0.343
307	0.342
307	0.341
308	0.34
308	0.339
309	0.338
309	0.337
310	0.336
310	0.335
311	0.334
311	0.332
311	0.332
312	0.331
312	0.33
313	0.328
313	0.327
314	0.326
314	0.325
315	0.324
315	0.323
316	0.322
316	0.321
317	0.32
317	0.319
318	0.318
318	0.317
318	0.316
319	0.316
319	0.315
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.304
324	0.303
325	0.302
325	0.301
326	0.3
326	0.3
327	0.299
327	0.298
328	0.297
328	0.296
329	0.296
329	0.295
330	0.294
330	0.293
330	0.292
331	0.291
331	0.29
332	0.289
332	0.288
333	0.288
333	0.287
334	0.286
334	0.285
335	0.284
335	0.284
336	0.283
336	0.282
336	0.281
337	0.28
337	0.28
338	0.279
338	0.278
339	0.278
339	0.277
340	0.276
340	0.276
341	0.275
341	0.275
342	0.274
342	0.273
342	0.273
343	0.272
343	0.272
344	0.271
344	0.271
345	0.27
345	0.27
346	0.27
346	0.269
347	0.269
347	0.268
348	0.268
348	0.267
348	0.267
349	0.266
349	0.266
350	0.266
350	0.265
351	0.265
351	0.265
352	0.264
